| -1060.726476315478 |    99.907102811837 

[  0  0  0  0  0  0  0  0  0 ] (0.00015493)
[  0  0  0  0  0  0  0  0  1 ] (0.00681705)
[  0  0  0  0  0  0  0  0  2 ] (0.00000081)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00016479)
[  0  0  0  0  0  0  0  1  1 ] (0.00000176)
[  0  0  0  0  0  0  0  1  2 ] (0.00000019)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000707)
[  0  0  0  0  0  0  0  2  1 ] (0.00000244)
[  0  0  0  0  0  0  0  2  2 ] (0.00000244)
[  0  0  0  0  0  0  0  3  0 ] (0.00000191)
[  0  0  0  0  0  0  0  3  1 ] (0.00000081)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00282647)
[  0  0  0  0  0  0  1  0  1 ] (0.00004412)
[  0  0  0  0  0  0  1  0  2 ] (0.00000150)
[  0  0  0  0  0  0  1  0  3 ] (0.00000084)
[  0  0  0  0  0  0  1  1  0 ] (0.00000140)
[  0  0  0  0  0  0  1  1  1 ] (0.00000122)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00000231)
[  0  0  0  0  0  0  1  2  1 ] (0.00000074)
[  0  0  0  0  0  0  1  3  0 ] (0.00000146)
[  0  0  0  0  0  0  2  0  0 ] (0.00056816)
[  0  0  0  0  0  0  2  0  1 ] (0.00004196)
[  0  0  0  0  0  0  2  0  2 ] (0.00000194)
[  0  0  0  0  0  0  2  1  0 ] (0.00000186)
[  0  0  0  0  0  0  2  1  1 ] (0.00000093)
[  0  0  0  0  0  0  2  2  0 ] (0.00000021)
[  0  0  0  0  0  0  3  0  0 ] (0.00012533)
[  0  0  0  0  0  0  3  0  1 ] (0.00001539)
[  0  0  0  0  0  0  3  1  0 ] (0.00000260)
[  0  0  0  0  0  0  4  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  0 ] (0.00000817)
[  0  0  0  0  0  1  0  0  1 ] (0.00001900)
[  0  0  0  0  0  1  0  0  2 ] (0.00000105)
[  0  0  0  0  0  1  0  0  3 ] (0.00000040)
[  0  0  0  0  0  1  0  1  0 ] (0.00000195)
[  0  0  0  0  0  1  0  1  1 ] (0.00000388)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000629)
[  0  0  0  0  0  1  0  2  1 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00000485)
[  0  0  0  0  0  1  1  0  0 ] (0.00051621)
[  0  0  0  0  0  1  1  0  1 ] (0.00000964)
[  0  0  0  0  0  1  1  0  2 ] (0.00000195)
[  0  0  0  0  0  1  1  1  0 ] (0.00000524)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000049)
[  0  0  0  0  0  1  2  0  0 ] (0.00000335)
[  0  0  0  0  0  1  2  0  1 ] (0.00000182)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  0 ] (0.00000030)
[  0  0  0  0  0  2  0  0  1 ] (0.00000654)
[  0  0  0  0  0  2  0  0  2 ] (0.00000031)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000008)
[  0  0  0  0  0  2  0  2  0 ] (0.00000019)
[  0  0  0  0  0  2  1  0  0 ] (0.00000027)
[  0  0  0  0  0  2  1  0  1 ] (0.00000059)
[  0  0  0  0  0  2  1  1  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000150)
[  0  0  0  0  0  3  0  0  1 ] (0.00000110)
[  0  0  0  0  0  3  0  1  0 ] (0.00000342)
[  0  0  0  0  0  3  1  0  0 ] (0.00000164)
[  0  0  0  0  0  4  0  0  0 ] (0.00000627)
[  0  0  0  0  1  0  0  0  0 ] (0.00001722)
[  0  0  0  0  1  0  0  0  1 ] (0.00000521)
[  0  0  0  0  1  0  0  0  2 ] (0.00000017)
[  0  0  0  0  1  0  0  0  3 ] (0.00000021)
[  0  0  0  0  1  0  0  1  0 ] (0.00000012)
[  0  0  0  0  1  0  0  1  1 ] (0.00000021)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00000146)
[  0  0  0  0  1  0  0  2  1 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00000170)
[  0  0  0  0  1  0  1  0  0 ] (0.00000473)
[  0  0  0  0  1  0  1  0  1 ] (0.00000337)
[  0  0  0  0  1  0  1  0  2 ] (0.00000022)
[  0  0  0  0  1  0  1  1  0 ] (0.00002752)
[  0  0  0  0  1  0  1  1  1 ] (0.00000217)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00001598)
[  0  0  0  0  1  0  2  0  1 ] (0.00000043)
[  0  0  0  0  1  0  2  1  0 ] (0.00000250)
[  0  0  0  0  1  0  3  0  0 ] (0.00001637)
[  0  0  0  0  1  1  0  0  0 ] (0.01152674)
[  0  0  0  0  1  1  0  0  1 ] (0.00003663)
[  0  0  0  0  1  1  0  0  2 ] (0.00000043)
[  0  0  0  0  1  1  0  1  0 ] (0.00000646)
[  0  0  0  0  1  1  0  1  1 ] (0.00000065)
[  0  0  0  0  1  1  0  2  0 ] (0.00000020)
[  0  0  0  0  1  1  1  0  0 ] (0.00005437)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000052)
[  0  0  0  0  1  1  2  0  0 ] (0.00000055)
[  0  0  0  0  1  2  0  0  0 ] (0.00048291)
[  0  0  0  0  1  2  0  0  1 ] (0.00000006)
[  0  0  0  0  1  2  0  1  0 ] (0.00000415)
[  0  0  0  0  1  2  1  0  0 ] (0.00000110)
[  0  0  0  0  1  3  0  0  0 ] (0.00001452)
[  0  0  0  0  2  0  0  0  0 ] (0.00664843)
[  0  0  0  0  2  0  0  0  1 ] (0.00026210)
[  0  0  0  0  2  0  0  0  2 ] (0.00000995)
[  0  0  0  0  2  0  0  1  0 ] (0.00000121)
[  0  0  0  0  2  0  0  1  1 ] (0.00001424)
[  0  0  0  0  2  0  0  2  0 ] (0.00000157)
[  0  0  0  0  2  0  1  0  0 ] (0.00011178)
[  0  0  0  0  2  0  1  0  1 ] (0.00002838)
[  0  0  0  0  2  0  1  1  0 ] (0.00000363)
[  0  0  0  0  2  0  2  0  0 ] (0.00001200)
[  0  0  0  0  2  1  0  0  0 ] (0.00175177)
[  0  0  0  0  2  1  0  0  1 ] (0.00000911)
[  0  0  0  0  2  1  0  1  0 ] (0.00001082)
[  0  0  0  0  2  1  1  0  0 ] (0.00000523)
[  0  0  0  0  2  2  0  0  0 ] (0.00000502)
[  0  0  0  0  3  0  0  0  0 ] (0.01829469)
[  0  0  0  0  3  0  0  0  1 ] (0.00004315)
[  0  0  0  0  3  0  0  1  0 ] (0.00000309)
[  0  0  0  0  3  0  1  0  0 ] (0.00005456)
[  0  0  0  0  3  1  0  0  0 ] (0.00038978)
[  0  0  0  0  4  0  0  0  0 ] (0.00007589)
[  0  0  0  1  0  0  0  0  0 ] (0.00001464)
[  0  0  0  1  0  0  0  0  1 ] (0.00000001)
[  0  0  0  1  0  0  0  0  2 ] (0.00000004)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00025201)
[  0  0  0  1  0  0  0  1  1 ] (0.00000180)
[  0  0  0  1  0  0  0  1  2 ] (0.00000042)
[  0  0  0  1  0  0  0  2  0 ] (0.00000017)
[  0  0  0  1  0  0  0  2  1 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000005)
[  0  0  0  1  0  0  1  0  0 ] (0.00027538)
