|  -988.386585355852 |   172.246993771463 

[  0  0  0  0  0  0  0  0  0 ] (0.00006715)
[  0  0  0  0  0  0  0  0  1 ] (0.00051770)
[  0  0  0  0  0  0  0  0  2 ] (0.00642164)
[  0  0  0  0  0  0  0  0  3 ] (0.00001081)
[  0  0  0  0  0  0  0  0  4 ] (0.00000069)
[  0  0  0  0  0  0  0  1  0 ] (0.00000788)
[  0  0  0  0  0  0  0  1  1 ] (0.00004351)
[  0  0  0  0  0  0  0  1  2 ] (0.00001899)
[  0  0  0  0  0  0  0  1  3 ] (0.00000064)
[  0  0  0  0  0  0  0  2  0 ] (0.00347565)
[  0  0  0  0  0  0  0  2  1 ] (0.00010842)
[  0  0  0  0  0  0  0  2  2 ] (0.00004868)
[  0  0  0  0  0  0  0  3  0 ] (0.00000316)
[  0  0  0  0  0  0  0  3  1 ] (0.00062209)
[  0  0  0  0  0  0  0  4  0 ] (0.00000304)
[  0  0  0  0  0  0  1  0  0 ] (0.00302962)
[  0  0  0  0  0  0  1  0  1 ] (0.19309955)
[  0  0  0  0  0  0  1  0  2 ] (0.00437481)
[  0  0  0  0  0  0  1  0  3 ] (0.00168461)
[  0  0  0  0  0  0  1  1  0 ] (0.00002664)
[  0  0  0  0  0  0  1  1  1 ] (0.00000207)
[  0  0  0  0  0  0  1  1  2 ] (0.00000404)
[  0  0  0  0  0  0  1  2  0 ] (0.00237750)
[  0  0  0  0  0  0  1  2  1 ] (0.00060456)
[  0  0  0  0  0  0  1  3  0 ] (0.00320186)
[  0  0  0  0  0  0  2  0  0 ] (0.00346465)
[  0  0  0  0  0  0  2  0  1 ] (0.00037488)
[  0  0  0  0  0  0  2  0  2 ] (0.00023592)
[  0  0  0  0  0  0  2  1  0 ] (0.00012104)
[  0  0  0  0  0  0  2  1  1 ] (0.00000315)
[  0  0  0  0  0  0  2  2  0 ] (0.00018038)
[  0  0  0  0  0  0  3  0  0 ] (0.18042758)
[  0  0  0  0  0  0  3  0  1 ] (0.00519085)
[  0  0  0  0  0  0  3  1  0 ] (0.00000720)
[  0  0  0  0  0  0  4  0  0 ] (0.00453963)
[  0  0  0  0  0  1  0  0  0 ] (0.00001000)
[  0  0  0  0  0  1  0  0  1 ] (0.00045694)
[  0  0  0  0  0  1  0  0  2 ] (0.00000064)
[  0  0  0  0  0  1  0  0  3 ] (0.00001399)
[  0  0  0  0  0  1  0  1  0 ] (0.00001247)
[  0  0  0  0  0  1  0  1  1 ] (0.00000113)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00010744)
[  0  0  0  0  0  1  0  2  1 ] (0.00000344)
[  0  0  0  0  0  1  0  3  0 ] (0.00000368)
[  0  0  0  0  0  1  1  0  0 ] (0.00005877)
[  0  0  0  0  0  1  1  0  1 ] (0.00140811)
[  0  0  0  0  0  1  1  0  2 ] (0.00014603)
[  0  0  0  0  0  1  1  1  0 ] (0.00004644)
[  0  0  0  0  0  1  1  1  1 ] (0.00002731)
[  0  0  0  0  0  1  1  2  0 ] (0.00001233)
[  0  0  0  0  0  1  2  0  0 ] (0.00042880)
[  0  0  0  0  0  1  2  0  1 ] (0.00018730)
[  0  0  0  0  0  1  2  1  0 ] (0.00000141)
[  0  0  0  0  0  1  3  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000023)
[  0  0  0  0  0  2  0  0  1 ] (0.01812037)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00004708)
[  0  0  0  0  0  2  0  1  1 ] (0.00002986)
[  0  0  0  0  0  2  0  2  0 ] (0.00014221)
[  0  0  0  0  0  2  1  0  0 ] (0.00228854)
[  0  0  0  0  0  2  1  0  1 ] (0.00021044)
[  0  0  0  0  0  2  1  1  0 ] (0.00001758)
[  0  0  0  0  0  2  2  0  0 ] (0.00004785)
[  0  0  0  0  0  3  0  0  0 ] (0.00000962)
[  0  0  0  0  0  3  0  0  1 ] (0.00002486)
[  0  0  0  0  0  3  0  1  0 ] (0.00000779)
[  0  0  0  0  0  3  1  0  0 ] (0.00096562)
[  0  0  0  0  0  4  0  0  0 ] (0.00845668)
[  0  0  0  0  1  0  0  0  0 ] (0.00001441)
[  0  0  0  0  1  0  0  0  1 ] (0.00006215)
[  0  0  0  0  1  0  0  0  2 ] (0.00029597)
[  0  0  0  0  1  0  0  0  3 ] (0.00001057)
[  0  0  0  0  1  0  0  1  0 ] (0.00196026)
[  0  0  0  0  1  0  0  1  1 ] (0.00022277)
[  0  0  0  0  1  0  0  1  2 ] (0.00002023)
[  0  0  0  0  1  0  0  2  0 ] (0.00004178)
[  0  0  0  0  1  0  0  2  1 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00000012)
[  0  0  0  0  1  0  1  0  0 ] (0.00014327)
[  0  0  0  0  1  0  1  0  1 ] (0.00021051)
[  0  0  0  0  1  0  1  0  2 ] (0.00003031)
[  0  0  0  0  1  0  1  1  0 ] (0.00245488)
[  0  0  0  0  1  0  1  1  1 ] (0.00014144)
[  0  0  0  0  1  0  1  2  0 ] (0.00000059)
[  0  0  0  0  1  0  2  0  0 ] (0.00267633)
[  0  0  0  0  1  0  2  0  1 ] (0.00024257)
[  0  0  0  0  1  0  2  1  0 ] (0.00008172)
[  0  0  0  0  1  0  3  0  0 ] (0.00003423)
[  0  0  0  0  1  1  0  0  0 ] (0.00001471)
[  0  0  0  0  1  1  0  0  1 ] (0.00011984)
[  0  0  0  0  1  1  0  0  2 ] (0.00003204)
[  0  0  0  0  1  1  0  1  0 ] (0.00020890)
[  0  0  0  0  1  1  0  1  1 ] (0.00001579)
[  0  0  0  0  1  1  0  2  0 ] (0.00007645)
[  0  0  0  0  1  1  1  0  0 ] (0.00703504)
[  0  0  0  0  1  1  1  0  1 ] (0.00030949)
[  0  0  0  0  1  1  1  1  0 ] (0.00004665)
[  0  0  0  0  1  1  2  0  0 ] (0.00000172)
[  0  0  0  0  1  2  0  0  0 ] (0.00008664)
[  0  0  0  0  1  2  0  0  1 ] (0.00000294)
[  0  0  0  0  1  2  0  1  0 ] (0.00006357)
[  0  0  0  0  1  2  1  0  0 ] (0.00004328)
[  0  0  0  0  1  3  0  0  0 ] (0.00977248)
[  0  0  0  0  2  0  0  0  0 ] (0.00001204)
[  0  0  0  0  2  0  0  0  1 ] (0.00178071)
[  0  0  0  0  2  0  0  0  2 ] (0.00000006)
[  0  0  0  0  2  0  0  1  0 ] (0.00000804)
[  0  0  0  0  2  0  0  1  1 ] (0.00000270)
[  0  0  0  0  2  0  0  2  0 ] (0.00000164)
[  0  0  0  0  2  0  1  0  0 ] (0.00159554)
[  0  0  0  0  2  0  1  0  1 ] (0.00006786)
[  0  0  0  0  2  0  1  1  0 ] (0.00000669)
[  0  0  0  0  2  0  2  0  0 ] (0.00004630)
[  0  0  0  0  2  1  0  0  0 ] (0.00035575)
[  0  0  0  0  2  1  0  0  1 ] (0.00039504)
[  0  0  0  0  2  1  0  1  0 ] (0.00008174)
[  0  0  0  0  2  1  1  0  0 ] (0.00004008)
[  0  0  0  0  2  2  0  0  0 ] (0.00037011)
[  0  0  0  0  3  0  0  0  0 ] (0.00004481)
[  0  0  0  0  3  0  0  0  1 ] (0.00041202)
[  0  0  0  0  3  0  0  1  0 ] (0.00002731)
[  0  0  0  0  3  0  1  0  0 ] (0.00606674)
[  0  0  0  0  3  1  0  0  0 ] (0.00000470)
[  0  0  0  0  4  0  0  0  0 ] (0.00068594)
[  0  0  0  1  0  0  0  0  0 ] (0.00011060)
[  0  0  0  1  0  0  0  0  1 ] (0.00002517)
[  0  0  0  1  0  0  0  0  2 ] (0.00024503)
[  0  0  0  1  0  0  0  0  3 ] (0.00000023)
[  0  0  0  1  0  0  0  1  0 ] (0.00299237)
[  0  0  0  1  0  0  0  1  1 ] (0.00002873)
[  0  0  0  1  0  0  0  1  2 ] (0.00003442)
[  0  0  0  1  0  0  0  2  0 ] (0.00003904)
[  0  0  0  1  0  0  0  2  1 ] (0.00000324)
[  0  0  0  1  0  0  0  3  0 ] (0.00000005)
[  0  0  0  1  0  0  1  0  0 ] (0.00021490)
[  0  0  0  1  0  0  1  0  1 ] (0.00000007)
[  0  0  0  1  0  0  1  0  2 ] (0.00000012)
[  0  0  0  1  0  0  1  1  0 ] (0.00107967)
[  0  0  0  1  0  0  1  1  1 ] (0.00007830)
[  0  0  0  1  0  0  1  2  0 ] (0.00000524)
[  0  0  0  1  0  0  2  0  0 ] (0.00022235)
[  0  0  0  1  0  0  2  0  1 ] (0.00000160)
[  0  0  0  1  0  0  2  1  0 ] (0.00000132)
[  0  0  0  1  0  0  3  0  0 ] (0.00046503)
[  0  0  0  1  0  1  0  0  0 ] (0.00002584)
[  0  0  0  1  0  1  0  0  1 ] (0.00112516)
[  0  0  0  1  0  1  0  0  2 ] (0.00006204)
[  0  0  0  1  0  1  0  1  0 ] (0.07345854)
[  0  0  0  1  0  1  0  1  1 ] (0.00189587)
[  0  0  0  1  0  1  0  2  0 ] (0.00001133)
[  0  0  0  1  0  1  1  0  0 ] (0.00091403)
[  0  0  0  1  0  1  1  0  1 ] (0.00000625)
[  0  0  0  1  0  1  1  1  0 ] (0.00246583)
[  0  0  0  1  0  1  2  0  0 ] (0.00000213)
[  0  0  0  1  0  2  0  0  0 ] (0.00017748)
[  0  0  0  1  0  2  0  0  1 ] (0.00014062)
[  0  0  0  1  0  2  0  1  0 ] (0.00422291)
[  0  0  0  1  0  2  1  0  0 ] (0.00015598)
[  0  0  0  1  0  3  0  0  0 ] (0.00846537)
[  0  0  0  1  1  0  0  0  0 ] (0.00001928)
[  0  0  0  1  1  0  0  0  1 ] (0.00357600)
[  0  0  0  1  1  0  0  0  2 ] (0.00006469)
[  0  0  0  1  1  0  0  1  0 ] (0.00501492)
[  0  0  0  1  1  0  0  1  1 ] (0.00010431)
[  0  0  0  1  1  0  0  2  0 ] (0.00000342)
[  0  0  0  1  1  0  1  0  0 ] (0.00190625)
[  0  0  0  1  1  0  1  0  1 ] (0.00001877)
[  0  0  0  1  1  0  1  1  0 ] (0.00016119)
[  0  0  0  1  1  0  2  0  0 ] (0.00000616)
[  0  0  0  1  1  1  0  0  0 ] (0.00002351)
[  0  0  0  1  1  1  0  0  1 ] (0.00041872)
[  0  0  0  1  1  1  0  1  0 ] (0.00044806)
[  0  0  0  1  1  1  1  0  0 ] (0.00023122)
[  0  0  0  1  1  2  0  0  0 ] (0.00044457)
[  0  0  0  1  2  0  0  0  0 ] (0.00016493)
[  0  0  0  1  2  0  0  0  1 ] (0.00004049)
