|  -922.736624332734 |   237.896954794581 

[  0  0  0  0  0  0  0  0  0 ] (0.00000295)
[  0  0  0  0  0  0  0  0  1 ] (0.00011155)
[  0  0  0  0  0  0  0  0  2 ] (0.00007510)
[  0  0  0  0  0  0  0  0  3 ] (0.02651157)
[  0  0  0  0  0  0  0  0  4 ] (0.00003757)
[  0  0  0  0  0  0  0  1  0 ] (0.00000197)
[  0  0  0  0  0  0  0  1  1 ] (0.00003328)
[  0  0  0  0  0  0  0  1  2 ] (0.00183253)
[  0  0  0  0  0  0  0  1  3 ] (0.00007435)
[  0  0  0  0  0  0  0  2  0 ] (0.00132217)
[  0  0  0  0  0  0  0  2  1 ] (0.01232405)
[  0  0  0  0  0  0  0  2  2 ] (0.00208403)
[  0  0  0  0  0  0  0  3  0 ] (0.00052733)
[  0  0  0  0  0  0  0  3  1 ] (0.00065258)
[  0  0  0  0  0  0  0  4  0 ] (0.00001082)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00000936)
[  0  0  0  0  0  0  1  0  2 ] (0.00247008)
[  0  0  0  0  0  0  1  0  3 ] (0.00008106)
[  0  0  0  0  0  0  1  1  0 ] (0.00001712)
[  0  0  0  0  0  0  1  1  1 ] (0.00006666)
[  0  0  0  0  0  0  1  1  2 ] (0.00002689)
[  0  0  0  0  0  0  1  2  0 ] (0.00000192)
[  0  0  0  0  0  0  1  2  1 ] (0.00146939)
[  0  0  0  0  0  0  1  3  0 ] (0.00017014)
[  0  0  0  0  0  0  2  0  0 ] (0.00000297)
[  0  0  0  0  0  0  2  0  1 ] (0.00003723)
[  0  0  0  0  0  0  2  0  2 ] (0.00001472)
[  0  0  0  0  0  0  2  1  0 ] (0.00000053)
[  0  0  0  0  0  0  2  1  1 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00035203)
[  0  0  0  0  0  0  3  0  0 ] (0.00000062)
[  0  0  0  0  0  0  3  0  1 ] (0.00064192)
[  0  0  0  0  0  0  3  1  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  0 ] (0.00036325)
[  0  0  0  0  0  1  0  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  1 ] (0.00004707)
[  0  0  0  0  0  1  0  0  2 ] (0.00000022)
[  0  0  0  0  0  1  0  0  3 ] (0.00013707)
