|  -912.656358510633 |   247.977220616682 

[  0  0  0  0  0  0  0  0  0 ] (0.00000096)
[  0  0  0  0  0  0  0  0  1 ] (0.00000230)
[  0  0  0  0  0  0  0  0  2 ] (0.00000673)
[  0  0  0  0  0  0  0  0  3 ] (0.00001645)
[  0  0  0  0  0  0  0  0  4 ] (0.00000907)
[  0  0  0  0  0  0  0  1  0 ] (0.00020375)
[  0  0  0  0  0  0  0  1  1 ] (0.00225579)
[  0  0  0  0  0  0  0  1  2 ] (0.14595092)
[  0  0  0  0  0  0  0  1  3 ] (0.00070031)
[  0  0  0  0  0  0  0  2  0 ] (0.00015800)
[  0  0  0  0  0  0  0  2  1 ] (0.00001862)
[  0  0  0  0  0  0  0  2  2 ] (0.00005484)
[  0  0  0  0  0  0  0  3  0 ] (0.00000069)
[  0  0  0  0  0  0  0  3  1 ] (0.00001239)
[  0  0  0  0  0  0  0  4  0 ] (0.00424520)
[  0  0  0  0  0  0  1  0  0 ] (0.00004660)
[  0  0  0  0  0  0  1  0  1 ] (0.00000368)
[  0  0  0  0  0  0  1  0  2 ] (0.00131209)
[  0  0  0  0  0  0  1  0  3 ] (0.00000752)
[  0  0  0  0  0  0  1  1  0 ] (0.00037937)
[  0  0  0  0  0  0  1  1  1 ] (0.00314881)
[  0  0  0  0  0  0  1  1  2 ] (0.00311538)
[  0  0  0  0  0  0  1  2  0 ] (0.00064505)
[  0  0  0  0  0  0  1  2  1 ] (0.00027393)
[  0  0  0  0  0  0  1  3  0 ] (0.00000204)
[  0  0  0  0  0  0  2  0  0 ] (0.00000895)
[  0  0  0  0  0  0  2  0  1 ] (0.00028333)
[  0  0  0  0  0  0  2  0  2 ] (0.00006274)
[  0  0  0  0  0  0  2  1  0 ] (0.00013826)
[  0  0  0  0  0  0  2  1  1 ] (0.00044791)
[  0  0  0  0  0  0  2  2  0 ] (0.00002293)
[  0  0  0  0  0  0  3  0  0 ] (0.00001399)
[  0  0  0  0  0  0  3  0  1 ] (0.00008084)
[  0  0  0  0  0  0  3  1  0 ] (0.00226812)
[  0  0  0  0  0  0  4  0  0 ] (0.00377962)
[  0  0  0  0  0  1  0  0  0 ] (0.00000125)
[  0  0  0  0  0  1  0  0  1 ] (0.00010929)
[  0  0  0  0  0  1  0  0  2 ] (0.00017706)
[  0  0  0  0  0  1  0  0  3 ] (0.00060151)
[  0  0  0  0  0  1  0  1  0 ] (0.00025451)
[  0  0  0  0  0  1  0  1  1 ] (0.00146636)
[  0  0  0  0  0  1  0  1  2 ] (0.00298017)
[  0  0  0  0  0  1  0  2  0 ] (0.00008833)
[  0  0  0  0  0  1  0  2  1 ] (0.00006171)
[  0  0  0  0  0  1  0  3  0 ] (0.03272692)
[  0  0  0  0  0  1  1  0  0 ] (0.00013814)
[  0  0  0  0  0  1  1  0  1 ] (0.00037071)
[  0  0  0  0  0  1  1  0  2 ] (0.00001076)
[  0  0  0  0  0  1  1  1  0 ] (0.00134572)
[  0  0  0  0  0  1  1  1  1 ] (0.00078972)
[  0  0  0  0  0  1  1  2  0 ] (0.00157775)
[  0  0  0  0  0  1  2  0  0 ] (0.00000096)
[  0  0  0  0  0  1  2  0  1 ] (0.00000548)
[  0  0  0  0  0  1  2  1  0 ] (0.00734508)
[  0  0  0  0  0  1  3  0  0 ] (0.00000469)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000208)
[  0  0  0  0  0  2  0  0  2 ] (0.00003844)
[  0  0  0  0  0  2  0  1  0 ] (0.00008239)
[  0  0  0  0  0  2  0  1  1 ] (0.00044912)
[  0  0  0  0  0  2  0  2  0 ] (0.00014116)
[  0  0  0  0  0  2  1  0  0 ] (0.00003945)
[  0  0  0  0  0  2  1  0  1 ] (0.00055743)
[  0  0  0  0  0  2  1  1  0 ] (0.00121451)
[  0  0  0  0  0  2  2  0  0 ] (0.00000114)
[  0  0  0  0  0  3  0  0  0 ] (0.00000072)
[  0  0  0  0  0  3  0  0  1 ] (0.00002392)
[  0  0  0  0  0  3  0  1  0 ] (0.00000290)
[  0  0  0  0  0  3  1  0  0 ] (0.00000249)
[  0  0  0  0  0  4  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00003172)
[  0  0  0  0  1  0  0  0  1 ] (0.00010011)
[  0  0  0  0  1  0  0  0  2 ] (0.00535941)
[  0  0  0  0  1  0  0  0  3 ] (0.00086833)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000870)
[  0  0  0  0  1  0  0  1  2 ] (0.00000540)
[  0  0  0  0  1  0  0  2  0 ] (0.00046792)
[  0  0  0  0  1  0  0  2  1 ] (0.00197137)
[  0  0  0  0  1  0  0  3  0 ] (0.02437913)
[  0  0  0  0  1  0  1  0  0 ] (0.00017007)
[  0  0  0  0  1  0  1  0  1 ] (0.00006295)
[  0  0  0  0  1  0  1  0  2 ] (0.00202826)
[  0  0  0  0  1  0  1  1  0 ] (0.00003536)
[  0  0  0  0  1  0  1  1  1 ] (0.00001289)
[  0  0  0  0  1  0  1  2  0 ] (0.00187083)
[  0  0  0  0  1  0  2  0  0 ] (0.00010459)
[  0  0  0  0  1  0  2  0  1 ] (0.00015456)
[  0  0  0  0  1  0  2  1  0 ] (0.00016370)
[  0  0  0  0  1  0  3  0  0 ] (0.00000464)
[  0  0  0  0  1  1  0  0  0 ] (0.00001093)
[  0  0  0  0  1  1  0  0  1 ] (0.00113043)
[  0  0  0  0  1  1  0  0  2 ] (0.03958046)
[  0  0  0  0  1  1  0  1  0 ] (0.00026290)
[  0  0  0  0  1  1  0  1  1 ] (0.00000111)
[  0  0  0  0  1  1  0  2  0 ] (0.27370739)
[  0  0  0  0  1  1  1  0  0 ] (0.00084487)
[  0  0  0  0  1  1  1  0  1 ] (0.00299314)
[  0  0  0  0  1  1  1  1  0 ] (0.00555528)
[  0  0  0  0  1  1  2  0  0 ] (0.00051176)
[  0  0  0  0  1  2  0  0  0 ] (0.00000266)
[  0  0  0  0  1  2  0  0  1 ] (0.00058771)
[  0  0  0  0  1  2  0  1  0 ] (0.00013434)
[  0  0  0  0  1  2  1  0  0 ] (0.00001481)
[  0  0  0  0  1  3  0  0  0 ] (0.00001544)
[  0  0  0  0  2  0  0  0  0 ] (0.00000029)
[  0  0  0  0  2  0  0  0  1 ] (0.00001344)
[  0  0  0  0  2  0  0  0  2 ] (0.00004001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000792)
[  0  0  0  0  2  0  0  1  1 ] (0.00024595)
[  0  0  0  0  2  0  0  2  0 ] (0.00143880)
[  0  0  0  0  2  0  1  0  0 ] (0.00000343)
[  0  0  0  0  2  0  1  0  1 ] (0.00034857)
[  0  0  0  0  2  0  1  1  0 ] (0.00164049)
[  0  0  0  0  2  0  2  0  0 ] (0.00000604)
[  0  0  0  0  2  1  0  0  0 ] (0.00000208)
[  0  0  0  0  2  1  0  0  1 ] (0.00000580)
[  0  0  0  0  2  1  0  1  0 ] (0.00060652)
[  0  0  0  0  2  1  1  0  0 ] (0.00000094)
[  0  0  0  0  2  2  0  0  0 ] (0.00000068)
[  0  0  0  0  3  0  0  0  0 ] (0.00000053)
[  0  0  0  0  3  0  0  0  1 ] (0.00000265)
[  0  0  0  0  3  0  0  1  0 ] (0.00000187)
[  0  0  0  0  3  0  1  0  0 ] (0.00000073)
[  0  0  0  0  3  1  0  0  0 ] (0.00000574)
[  0  0  0  0  4  0  0  0  0 ] (0.00000571)
[  0  0  0  1  0  0  0  0  0 ] (0.00000105)
[  0  0  0  1  0  0  0  0  1 ] (0.00008390)
[  0  0  0  1  0  0  0  0  2 ] (0.00390684)
[  0  0  0  1  0  0  0  0  3 ] (0.00164930)
[  0  0  0  1  0  0  0  1  0 ] (0.00000769)
[  0  0  0  1  0  0  0  1  1 ] (0.00006440)
[  0  0  0  1  0  0  0  1  2 ] (0.00000017)
[  0  0  0  1  0  0  0  2  0 ] (0.00021577)
[  0  0  0  1  0  0  0  2  1 ] (0.00061517)
[  0  0  0  1  0  0  0  3  0 ] (0.01536736)
[  0  0  0  1  0  0  1  0  0 ] (0.00001596)
[  0  0  0  1  0  0  1  0  1 ] (0.00002253)
[  0  0  0  1  0  0  1  0  2 ] (0.00013577)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  1  1 ] (0.00006196)
[  0  0  0  1  0  0  1  2  0 ] (0.00025086)
[  0  0  0  1  0  0  2  0  0 ] (0.00000010)
[  0  0  0  1  0  0  2  0  1 ] (0.00027807)
[  0  0  0  1  0  0  2  1  0 ] (0.00000951)
[  0  0  0  1  0  0  3  0  0 ] (0.00021762)
[  0  0  0  1  0  1  0  0  0 ] (0.00000017)
[  0  0  0  1  0  1  0  0  1 ] (0.00000021)
[  0  0  0  1  0  1  0  0  2 ] (0.01470202)
[  0  0  0  1  0  1  0  1  0 ] (0.00000112)
[  0  0  0  1  0  1  0  1  1 ] (0.00004554)
[  0  0  0  1  0  1  0  2  0 ] (0.00330169)
[  0  0  0  1  0  1  1  0  0 ] (0.00000892)
[  0  0  0  1  0  1  1  0  1 ] (0.00047818)
[  0  0  0  1  0  1  1  1  0 ] (0.00085347)
[  0  0  0  1  0  1  2  0  0 ] (0.00004666)
[  0  0  0  1  0  2  0  0  0 ] (0.00000346)
[  0  0  0  1  0  2  0  0  1 ] (0.00000520)
