| -1017.876785961575 |   142.756793165740 

[  0  0  0  0  0  0  0  0  0 ] (0.00001413)
[  0  0  0  0  0  0  0  0  1 ] (0.00001214)
[  0  0  0  0  0  0  0  0  2 ] (0.00019535)
[  0  0  0  0  0  0  0  0  3 ] (0.00003010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00001643)
[  0  0  0  0  0  0  0  1  1 ] (0.00008577)
[  0  0  0  0  0  0  0  1  2 ] (0.00000017)
[  0  0  0  0  0  0  0  1  3 ] (0.00000051)
[  0  0  0  0  0  0  0  2  0 ] (0.00009233)
[  0  0  0  0  0  0  0  2  1 ] (0.00000771)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00001016)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  0 ] (0.00001622)
[  0  0  0  0  0  0  1  0  1 ] (0.00013340)
[  0  0  0  0  0  0  1  0  2 ] (0.00000092)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00008152)
[  0  0  0  0  0  0  1  1  1 ] (0.00000628)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00001587)
[  0  0  0  0  0  0  1  2  1 ] (0.00000053)
[  0  0  0  0  0  0  1  3  0 ] (0.00000084)
[  0  0  0  0  0  0  2  0  0 ] (0.00005054)
[  0  0  0  0  0  0  2  0  1 ] (0.00000118)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000116)
[  0  0  0  0  0  0  2  1  1 ] (0.00000088)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00010389)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000016)
[  0  0  0  0  0  0  4  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00001493)
[  0  0  0  0  0  1  0  0  1 ] (0.00087829)
[  0  0  0  0  0  1  0  0  2 ] (0.00001035)
[  0  0  0  0  0  1  0  0  3 ] (0.00000027)
[  0  0  0  0  0  1  0  1  0 ] (0.00025997)
[  0  0  0  0  0  1  0  1  1 ] (0.00000061)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000667)
[  0  0  0  0  0  1  0  2  1 ] (0.00000072)
[  0  0  0  0  0  1  0  3  0 ] (0.00000209)
[  0  0  0  0  0  1  1  0  0 ] (0.00035976)
[  0  0  0  0  0  1  1  0  1 ] (0.00002275)
[  0  0  0  0  0  1  1  0  2 ] (0.00000801)
[  0  0  0  0  0  1  1  1  0 ] (0.00006110)
[  0  0  0  0  0  1  1  1  1 ] (0.00000035)
[  0  0  0  0  0  1  1  2  0 ] (0.00000061)
[  0  0  0  0  0  1  2  0  0 ] (0.00011760)
[  0  0  0  0  0  1  2  0  1 ] (0.00002214)
[  0  0  0  0  0  1  2  1  0 ] (0.00000361)
[  0  0  0  0  0  1  3  0  0 ] (0.00000511)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00016897)
[  0  0  0  0  0  2  0  0  2 ] (0.00000144)
[  0  0  0  0  0  2  0  1  0 ] (0.00000056)
[  0  0  0  0  0  2  0  1  1 ] (0.00000053)
[  0  0  0  0  0  2  0  2  0 ] (0.00000419)
[  0  0  0  0  0  2  1  0  0 ] (0.00262501)
[  0  0  0  0  0  2  1  0  1 ] (0.00006227)
[  0  0  0  0  0  2  1  1  0 ] (0.00000155)
[  0  0  0  0  0  2  2  0  0 ] (0.00000013)
[  0  0  0  0  0  3  0  0  0 ] (0.00004676)
[  0  0  0  0  0  3  0  0  1 ] (0.00000477)
[  0  0  0  0  0  3  0  1  0 ] (0.00000267)
[  0  0  0  0  0  3  1  0  0 ] (0.00001849)
[  0  0  0  0  0  4  0  0  0 ] (0.00000012)
[  0  0  0  0  1  0  0  0  0 ] (0.00000299)
[  0  0  0  0  1  0  0  0  1 ] (0.00130447)
[  0  0  0  0  1  0  0  0  2 ] (0.00000419)
[  0  0  0  0  1  0  0  0  3 ] (0.00000059)
[  0  0  0  0  1  0  0  1  0 ] (0.00004328)
[  0  0  0  0  1  0  0  1  1 ] (0.00000218)
[  0  0  0  0  1  0  0  1  2 ] (0.00000019)
[  0  0  0  0  1  0  0  2  0 ] (0.00000373)
[  0  0  0  0  1  0  0  2  1 ] (0.00000081)
[  0  0  0  0  1  0  0  3  0 ] (0.00000164)
[  0  0  0  0  1  0  1  0  0 ] (0.00012009)
[  0  0  0  0  1  0  1  0  1 ] (0.00000132)
[  0  0  0  0  1  0  1  0  2 ] (0.00000033)
[  0  0  0  0  1  0  1  1  0 ] (0.00001414)
[  0  0  0  0  1  0  1  1  1 ] (0.00000059)
[  0  0  0  0  1  0  1  2  0 ] (0.00000012)
[  0  0  0  0  1  0  2  0  0 ] (0.00005051)
[  0  0  0  0  1  0  2  0  1 ] (0.00000044)
[  0  0  0  0  1  0  2  1  0 ] (0.00000040)
[  0  0  0  0  1  0  3  0  0 ] (0.00000704)
[  0  0  0  0  1  1  0  0  0 ] (0.00001721)
[  0  0  0  0  1  1  0  0  1 ] (0.00004461)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00003570)
[  0  0  0  0  1  1  0  1  1 ] (0.00000014)
[  0  0  0  0  1  1  0  2  0 ] (0.00000003)
[  0  0  0  0  1  1  1  0  0 ] (0.00000093)
[  0  0  0  0  1  1  1  0  1 ] (0.00000015)
[  0  0  0  0  1  1  1  1  0 ] (0.00001733)
[  0  0  0  0  1  1  2  0  0 ] (0.00001755)
[  0  0  0  0  1  2  0  0  0 ] (0.00019049)
[  0  0  0  0  1  2  0  0  1 ] (0.00001815)
[  0  0  0  0  1  2  0  1  0 ] (0.00001031)
[  0  0  0  0  1  2  1  0  0 ] (0.00000257)
[  0  0  0  0  1  3  0  0  0 ] (0.00003880)
[  0  0  0  0  2  0  0  0  0 ] (0.00000010)
[  0  0  0  0  2  0  0  0  1 ] (0.00001704)
[  0  0  0  0  2  0  0  0  2 ] (0.00000035)
[  0  0  0  0  2  0  0  1  0 ] (0.00000030)
[  0  0  0  0  2  0  0  1  1 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000009)
[  0  0  0  0  2  0  1  0  0 ] (0.00006684)
[  0  0  0  0  2  0  1  0  1 ] (0.00000302)
[  0  0  0  0  2  0  1  1  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000012)
[  0  0  0  0  2  1  0  0  0 ] (0.00000004)
[  0  0  0  0  2  1  0  0  1 ] (0.00000103)
[  0  0  0  0  2  1  0  1  0 ] (0.00000032)
[  0  0  0  0  2  1  1  0  0 ] (0.00000047)
[  0  0  0  0  2  2  0  0  0 ] (0.00007239)
[  0  0  0  0  3  0  0  0  0 ] (0.00000089)
[  0  0  0  0  3  0  0  0  1 ] (0.00000067)
[  0  0  0  0  3  0  0  1  0 ] (0.00000034)
[  0  0  0  0  3  0  1  0  0 ] (0.00002125)
[  0  0  0  0  3  1  0  0  0 ] (0.00017796)
[  0  0  0  0  4  0  0  0  0 ] (0.00000954)
[  0  0  0  1  0  0  0  0  0 ] (0.00000003)
[  0  0  0  1  0  0  0  0  1 ] (0.00064713)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00000062)
[  0  0  0  1  0  0  0  1  0 ] (0.00004076)
[  0  0  0  1  0  0  0  1  1 ] (0.00000029)
[  0  0  0  1  0  0  0  1  2 ] (0.00000016)
[  0  0  0  1  0  0  0  2  0 ] (0.00001680)
[  0  0  0  1  0  0  0  2  1 ] (0.00000174)
[  0  0  0  1  0  0  0  3  0 ] (0.00000330)
[  0  0  0  1  0  0  1  0  0 ] (0.00000039)
[  0  0  0  1  0  0  1  0  1 ] (0.00000001)
[  0  0  0  1  0  0  1  0  2 ] (0.00000014)
[  0  0  0  1  0  0  1  1  0 ] (0.00002293)
[  0  0  0  1  0  0  1  1  1 ] (0.00000279)
[  0  0  0  1  0  0  1  2  0 ] (0.00000060)
[  0  0  0  1  0  0  2  0  0 ] (0.00011454)
[  0  0  0  1  0  0  2  0  1 ] (0.00001018)
[  0  0  0  1  0  0  2  1  0 ] (0.00000232)
[  0  0  0  1  0  0  3  0  0 ] (0.00000837)
[  0  0  0  1  0  1  0  0  0 ] (0.00000052)
