|  -917.848526747486 |   242.785052379829 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00008009)
[  0  0  0  0  0  0  0  0  2 ] (0.00000052)
[  0  0  0  0  0  0  0  0  3 ] (0.00002686)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00001977)
[  0  0  0  0  0  0  0  1  1 ] (0.00000707)
[  0  0  0  0  0  0  0  1  2 ] (0.00566598)
[  0  0  0  0  0  0  0  1  3 ] (0.00003012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000429)
[  0  0  0  0  0  0  0  2  1 ] (0.00209929)
[  0  0  0  0  0  0  0  2  2 ] (0.00054855)
[  0  0  0  0  0  0  0  3  0 ] (0.00000638)
[  0  0  0  0  0  0  0  3  1 ] (0.00003446)
[  0  0  0  0  0  0  0  4  0 ] (0.00001810)
[  0  0  0  0  0  0  1  0  0 ] (0.00002468)
[  0  0  0  0  0  0  1  0  1 ] (0.00000960)
[  0  0  0  0  0  0  1  0  2 ] (0.00030858)
[  0  0  0  0  0  0  1  0  3 ] (0.00000120)
[  0  0  0  0  0  0  1  1  0 ] (0.00000190)
[  0  0  0  0  0  0  1  1  1 ] (0.00000392)
[  0  0  0  0  0  0  1  1  2 ] (0.00003978)
[  0  0  0  0  0  0  1  2  0 ] (0.00153489)
[  0  0  0  0  0  0  1  2  1 ] (0.00004079)
[  0  0  0  0  0  0  1  3  0 ] (0.00004581)
[  0  0  0  0  0  0  2  0  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  1 ] (0.00005109)
[  0  0  0  0  0  0  2  0  2 ] (0.00002596)
[  0  0  0  0  0  0  2  1  0 ] (0.00011631)
[  0  0  0  0  0  0  2  1  1 ] (0.00010502)
[  0  0  0  0  0  0  2  2  0 ] (0.00090270)
[  0  0  0  0  0  0  3  0  0 ] (0.00002108)
[  0  0  0  0  0  0  3  0  1 ] (0.00009252)
[  0  0  0  0  0  0  3  1  0 ] (0.00141478)
[  0  0  0  0  0  0  4  0  0 ] (0.00137888)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00002180)
[  0  0  0  0  0  1  0  0  2 ] (0.00000131)
[  0  0  0  0  0  1  0  0  3 ] (0.00000182)
[  0  0  0  0  0  1  0  1  0 ] (0.00009568)
[  0  0  0  0  0  1  0  1  1 ] (0.00142452)
[  0  0  0  0  0  1  0  1  2 ] (0.00000165)
[  0  0  0  0  0  1  0  2  0 ] (0.00000731)
[  0  0  0  0  0  1  0  2  1 ] (0.00012503)
[  0  0  0  0  0  1  0  3  0 ] (0.00145692)
[  0  0  0  0  0  1  1  0  0 ] (0.00000053)
[  0  0  0  0  0  1  1  0  1 ] (0.00000455)
[  0  0  0  0  0  1  1  0  2 ] (0.00000666)
[  0  0  0  0  0  1  1  1  0 ] (0.00008971)
[  0  0  0  0  0  1  1  1  1 ] (0.00006152)
[  0  0  0  0  0  1  1  2  0 ] (0.00000013)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00001684)
[  0  0  0  0  0  1  2  1  0 ] (0.00015437)
[  0  0  0  0  0  1  3  0  0 ] (0.00004416)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
