|  -875.157689813349 |   285.475889313966 

[  0  0  0  0  0  0  0  0  0 ] (0.00010992)
[  0  0  0  0  0  0  0  0  1 ] (0.00037346)
[  0  0  0  0  0  0  0  0  2 ] (0.00000153)
[  0  0  0  0  0  0  0  0  3 ] (0.00158332)
[  0  0  0  0  0  0  0  0  4 ] (0.00042198)
[  0  0  0  0  0  0  0  1  0 ] (0.00006425)
[  0  0  0  0  0  0  0  1  1 ] (0.00000562)
[  0  0  0  0  0  0  0  1  2 ] (0.00032785)
[  0  0  0  0  0  0  0  1  3 ] (0.00000080)
[  0  0  0  0  0  0  0  2  0 ] (0.00030828)
[  0  0  0  0  0  0  0  2  1 ] (0.00032876)
[  0  0  0  0  0  0  0  2  2 ] (0.00284357)
[  0  0  0  0  0  0  0  3  0 ] (0.00159542)
[  0  0  0  0  0  0  0  3  1 ] (0.07104865)
[  0  0  0  0  0  0  0  4  0 ] (0.00033502)
[  0  0  0  0  0  0  1  0  0 ] (0.00001574)
[  0  0  0  0  0  0  1  0  1 ] (0.00021629)
[  0  0  0  0  0  0  1  0  2 ] (0.00005261)
[  0  0  0  0  0  0  1  0  3 ] (0.00013503)
[  0  0  0  0  0  0  1  1  0 ] (0.00008405)
[  0  0  0  0  0  0  1  1  1 ] (0.00025458)
[  0  0  0  0  0  0  1  1  2 ] (0.00102834)
[  0  0  0  0  0  0  1  2  0 ] (0.01545943)
[  0  0  0  0  0  0  1  2  1 ] (0.00479230)
[  0  0  0  0  0  0  1  3  0 ] (0.24699559)
[  0  0  0  0  0  0  2  0  0 ] (0.00002365)
[  0  0  0  0  0  0  2  0  1 ] (0.00195829)
[  0  0  0  0  0  0  2  0  2 ] (0.00390074)
[  0  0  0  0  0  0  2  1  0 ] (0.00000433)
[  0  0  0  0  0  0  2  1  1 ] (0.00003281)
[  0  0  0  0  0  0  2  2  0 ] (0.29092814)
[  0  0  0  0  0  0  3  0  0 ] (0.00326407)
[  0  0  0  0  0  0  3  0  1 ] (0.00640694)
[  0  0  0  0  0  0  3  1  0 ] (0.00142898)
[  0  0  0  0  0  0  4  0  0 ] (0.02863787)
[  0  0  0  0  0  1  0  0  0 ] (0.00001490)
[  0  0  0  0  0  1  0  0  1 ] (0.00002114)
[  0  0  0  0  0  1  0  0  2 ] (0.00000108)
[  0  0  0  0  0  1  0  0  3 ] (0.03001589)
[  0  0  0  0  0  1  0  1  0 ] (0.00002441)
[  0  0  0  0  0  1  0  1  1 ] (0.00007557)
[  0  0  0  0  0  1  0  1  2 ] (0.00002731)
[  0  0  0  0  0  1  0  2  0 ] (0.00002899)
[  0  0  0  0  0  1  0  2  1 ] (0.00521089)
[  0  0  0  0  0  1  0  3  0 ] (0.00003093)
[  0  0  0  0  0  1  1  0  0 ] (0.00000875)
[  0  0  0  0  0  1  1  0  1 ] (0.00005571)
[  0  0  0  0  0  1  1  0  2 ] (0.00074470)
[  0  0  0  0  0  1  1  1  0 ] (0.00004484)
[  0  0  0  0  0  1  1  1  1 ] (0.00001447)
[  0  0  0  0  0  1  1  2  0 ] (0.00837109)
[  0  0  0  0  0  1  2  0  0 ] (0.00004673)
[  0  0  0  0  0  1  2  0  1 ] (0.00003918)
[  0  0  0  0  0  1  2  1  0 ] (0.00212366)
[  0  0  0  0  0  1  3  0  0 ] (0.00034866)
[  0  0  0  0  0  2  0  0  0 ] (0.00000155)
[  0  0  0  0  0  2  0  0  1 ] (0.00000004)
[  0  0  0  0  0  2  0  0  2 ] (0.00000592)
[  0  0  0  0  0  2  0  1  0 ] (0.00000010)
[  0  0  0  0  0  2  0  1  1 ] (0.00000179)
[  0  0  0  0  0  2  0  2  0 ] (0.00006195)
[  0  0  0  0  0  2  1  0  0 ] (0.00001027)
[  0  0  0  0  0  2  1  0  1 ] (0.00000652)
[  0  0  0  0  0  2  1  1  0 ] (0.00007588)
[  0  0  0  0  0  2  2  0  0 ] (0.00000100)
[  0  0  0  0  0  3  0  0  0 ] (0.00000421)
[  0  0  0  0  0  3  0  0  1 ] (0.00001241)
[  0  0  0  0  0  3  0  1  0 ] (0.00000431)
[  0  0  0  0  0  3  1  0  0 ] (0.00000011)
[  0  0  0  0  0  4  0  0  0 ] (0.00000267)
[  0  0  0  0  1  0  0  0  0 ] (0.00001029)
[  0  0  0  0  1  0  0  0  1 ] (0.00001836)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  0  3 ] (0.00011020)
[  0  0  0  0  1  0  0  1  0 ] (0.00041834)
[  0  0  0  0  1  0  0  1  1 ] (0.00008384)
[  0  0  0  0  1  0  0  1  2 ] (0.00002631)
[  0  0  0  0  1  0  0  2  0 ] (0.00013684)
[  0  0  0  0  1  0  0  2  1 ] (0.00093295)
[  0  0  0  0  1  0  0  3  0 ] (0.00074933)
[  0  0  0  0  1  0  1  0  0 ] (0.00000225)
[  0  0  0  0  1  0  1  0  1 ] (0.00027062)
[  0  0  0  0  1  0  1  0  2 ] (0.00915488)
[  0  0  0  0  1  0  1  1  0 ] (0.00000115)
[  0  0  0  0  1  0  1  1  1 ] (0.00234411)
[  0  0  0  0  1  0  1  2  0 ] (0.00007891)
[  0  0  0  0  1  0  2  0  0 ] (0.00000035)
[  0  0  0  0  1  0  2  0  1 ] (0.00000209)
[  0  0  0  0  1  0  2  1  0 ] (0.01423778)
[  0  0  0  0  1  0  3  0  0 ] (0.00013165)
[  0  0  0  0  1  1  0  0  0 ] (0.00000038)
[  0  0  0  0  1  1  0  0  1 ] (0.00000007)
[  0  0  0  0  1  1  0  0  2 ] (0.00000227)
[  0  0  0  0  1  1  0  1  0 ] (0.00027802)
[  0  0  0  0  1  1  0  1  1 ] (0.00002990)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000368)
[  0  0  0  0  1  1  1  0  1 ] (0.00005481)
[  0  0  0  0  1  1  1  1  0 ] (0.00337546)
[  0  0  0  0  1  1  2  0  0 ] (0.00002229)
[  0  0  0  0  1  2  0  0  0 ] (0.00000018)
[  0  0  0  0  1  2  0  0  1 ] (0.00000032)
[  0  0  0  0  1  2  0  1  0 ] (0.00000062)
[  0  0  0  0  1  2  1  0  0 ] (0.00000835)
[  0  0  0  0  1  3  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000014)
[  0  0  0  0  2  0  0  0  1 ] (0.00000075)
[  0  0  0  0  2  0  0  0  2 ] (0.00000016)
[  0  0  0  0  2  0  0  1  0 ] (0.00179334)
[  0  0  0  0  2  0  0  1  1 ] (0.00754722)
[  0  0  0  0  2  0  0  2  0 ] (0.00000327)
[  0  0  0  0  2  0  1  0  0 ] (0.00002245)
[  0  0  0  0  2  0  1  0  1 ] (0.00010826)
[  0  0  0  0  2  0  1  1  0 ] (0.00638540)
[  0  0  0  0  2  0  2  0  0 ] (0.00006694)
[  0  0  0  0  2  1  0  0  0 ] (0.00000129)
[  0  0  0  0  2  1  0  0  1 ] (0.00000477)
[  0  0  0  0  2  1  0  1  0 ] (0.00020859)
[  0  0  0  0  2  1  1  0  0 ] (0.00001736)
[  0  0  0  0  2  2  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  0 ] (0.00000388)
[  0  0  0  0  3  0  0  0  1 ] (0.00000317)
[  0  0  0  0  3  0  0  1  0 ] (0.00022271)
[  0  0  0  0  3  0  1  0  0 ] (0.00001827)
[  0  0  0  0  3  1  0  0  0 ] (0.00000901)
[  0  0  0  0  4  0  0  0  0 ] (0.00005991)
[  0  0  0  1  0  0  0  0  0 ] (0.00000154)
[  0  0  0  1  0  0  0  0  1 ] (0.00000006)
[  0  0  0  1  0  0  0  0  2 ] (0.00000041)
[  0  0  0  1  0  0  0  0  3 ] (0.00002389)
[  0  0  0  1  0  0  0  1  0 ] (0.00007907)
[  0  0  0  1  0  0  0  1  1 ] (0.00065313)
[  0  0  0  1  0  0  0  1  2 ] (0.03653053)
[  0  0  0  1  0  0  0  2  0 ] (0.00029605)
[  0  0  0  1  0  0  0  2  1 ] (0.00251136)
[  0  0  0  1  0  0  0  3  0 ] (0.00019315)
[  0  0  0  1  0  0  1  0  0 ] (0.00015699)
[  0  0  0  1  0  0  1  0  1 ] (0.00083880)
[  0  0  0  1  0  0  1  0  2 ] (0.00203896)
[  0  0  0  1  0  0  1  1  0 ] (0.00008470)
[  0  0  0  1  0  0  1  1  1 ] (0.00409082)
[  0  0  0  1  0  0  1  2  0 ] (0.00001029)
[  0  0  0  1  0  0  2  0  0 ] (0.00022646)
[  0  0  0  1  0  0  2  0  1 ] (0.00120248)
[  0  0  0  1  0  0  2  1  0 ] (0.00061046)
[  0  0  0  1  0  0  3  0  0 ] (0.00001765)
[  0  0  0  1  0  1  0  0  0 ] (0.00000076)
[  0  0  0  1  0  1  0  0  1 ] (0.00000046)
[  0  0  0  1  0  1  0  0  2 ] (0.00000463)
[  0  0  0  1  0  1  0  1  0 ] (0.00006347)
[  0  0  0  1  0  1  0  1  1 ] (0.00026118)
[  0  0  0  1  0  1  0  2  0 ] (0.00015023)
[  0  0  0  1  0  1  1  0  0 ] (0.00008369)
[  0  0  0  1  0  1  1  0  1 ] (0.00081035)
[  0  0  0  1  0  1  1  1  0 ] (0.00087481)
[  0  0  0  1  0  1  2  0  0 ] (0.00000453)
[  0  0  0  1  0  2  0  0  0 ] (0.00000011)
[  0  0  0  1  0  2  0  0  1 ] (0.00000012)
[  0  0  0  1  0  2  0  1  0 ] (0.00001669)
[  0  0  0  1  0  2  1  0  0 ] (0.00000886)
[  0  0  0  1  0  3  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  0 ] (0.00000076)
[  0  0  0  1  1  0  0  0  1 ] (0.00000487)
[  0  0  0  1  1  0  0  0  2 ] (0.00001786)
[  0  0  0  1  1  0  0  1  0 ] (0.00001287)
[  0  0  0  1  1  0  0  1  1 ] (0.00000002)
[  0  0  0  1  1  0  0  2  0 ] (0.00008097)
[  0  0  0  1  1  0  1  0  0 ] (0.00001102)
[  0  0  0  1  1  0  1  0  1 ] (0.00010478)
[  0  0  0  1  1  0  1  1  0 ] (0.00037445)
[  0  0  0  1  1  0  2  0  0 ] (0.00000026)
[  0  0  0  1  1  1  0  0  0 ] (0.00000931)
[  0  0  0  1  1  1  0  0  1 ] (0.00005377)
[  0  0  0  1  1  1  0  1  0 ] (0.00000972)
[  0  0  0  1  1  1  1  0  0 ] (0.00000450)
[  0  0  0  1  1  2  0  0  0 ] (0.00000120)
[  0  0  0  1  2  0  0  0  0 ] (0.00000606)
[  0  0  0  1  2  0  0  0  1 ] (0.00001775)
[  0  0  0  1  2  0  0  1  0 ] (0.00002173)
[  0  0  0  1  2  0  1  0  0 ] (0.00001115)
[  0  0  0  1  2  1  0  0  0 ] (0.00000204)
[  0  0  0  1  3  0  0  0  0 ] (0.00000028)
[  0  0  0  2  0  0  0  0  0 ] (0.00000176)
[  0  0  0  2  0  0  0  0  1 ] (0.00000079)
[  0  0  0  2  0  0  0  0  2 ] (0.00000599)
[  0  0  0  2  0  0  0  1  0 ] (0.00000871)
[  0  0  0  2  0  0  0  1  1 ] (0.00003283)
[  0  0  0  2  0  0  0  2  0 ] (0.00000005)
[  0  0  0  2  0  0  1  0  0 ] (0.00000280)
[  0  0  0  2  0  0  1  0  1 ] (0.00000382)
[  0  0  0  2  0  0  1  1  0 ] (0.00004899)
[  0  0  0  2  0  0  2  0  0 ] (0.00000826)
[  0  0  0  2  0  1  0  0  0 ] (0.00000119)
[  0  0  0  2  0  1  0  0  1 ] (0.00000001)
[  0  0  0  2  0  1  0  1  0 ] (0.00000805)
[  0  0  0  2  0  1  1  0  0 ] (0.00000246)
[  0  0  0  2  0  2  0  0  0 ] (0.00000049)
[  0  0  0  2  1  0  0  0  0 ] (0.00000013)
[  0  0  0  2  1  0  0  0  1 ] (0.00000010)
[  0  0  0  2  1  0  0  1  0 ] (0.00000897)
[  0  0  0  2  1  0  1  0  0 ] (0.00000058)
[  0  0  0  2  1  1  0  0  0 ] (0.00000012)
[  0  0  0  2  2  0  0  0  0 ] (0.00000021)
[  0  0  0  3  0  0  0  0  0 ] (0.00000528)
[  0  0  0  3  0  0  0  0  1 ] (0.00000307)
[  0  0  0  3  0  0  0  1  0 ] (0.00000147)
[  0  0  0  3  0  0  1  0  0 ] (0.00000387)
[  0  0  0  3  0  1  0  0  0 ] (0.00000264)
[  0  0  0  3  1  0  0  0  0 ] (0.00000004)
[  0  0  0  4  0  0  0  0  0 ] (0.00000129)
[  0  0  1  0  0  0  0  0  0 ] (0.00002650)
[  0  0  1  0  0  0  0  0  1 ] (0.00003706)
[  0  0  1  0  0  0  0  0  2 ] (0.00012173)
[  0  0  1  0  0  0  0  0  3 ] (0.00109025)
[  0  0  1  0  0  0  0  1  0 ] (0.00009813)
[  0  0  1  0  0  0  0  1  1 ] (0.00000062)
