|  -994.464041551368 |   166.169537575947 

[  0  0  0  0  0  0  0  0  0 ] (0.00000052)
[  0  0  0  0  0  0  0  0  1 ] (0.00000690)
[  0  0  0  0  0  0  0  0  2 ] (0.00034251)
[  0  0  0  0  0  0  0  0  3 ] (0.00008092)
[  0  0  0  0  0  0  0  0  4 ] (0.00000466)
[  0  0  0  0  0  0  0  1  0 ] (0.00180712)
[  0  0  0  0  0  0  0  1  1 ] (0.00013327)
[  0  0  0  0  0  0  0  1  2 ] (0.00001060)
[  0  0  0  0  0  0  0  1  3 ] (0.00001951)
[  0  0  0  0  0  0  0  2  0 ] (0.00002393)
[  0  0  0  0  0  0  0  2  1 ] (0.00030727)
[  0  0  0  0  0  0  0  2  2 ] (0.00002328)
[  0  0  0  0  0  0  0  3  0 ] (0.00003283)
[  0  0  0  0  0  0  0  3  1 ] (0.00013003)
[  0  0  0  0  0  0  0  4  0 ] (0.00075228)
[  0  0  0  0  0  0  1  0  0 ] (0.00075122)
[  0  0  0  0  0  0  1  0  1 ] (0.03215704)
[  0  0  0  0  0  0  1  0  2 ] (0.00073272)
[  0  0  0  0  0  0  1  0  3 ] (0.00029818)
[  0  0  0  0  0  0  1  1  0 ] (0.05999945)
[  0  0  0  0  0  0  1  1  1 ] (0.00357564)
[  0  0  0  0  0  0  1  1  2 ] (0.00001268)
[  0  0  0  0  0  0  1  2  0 ] (0.00001321)
[  0  0  0  0  0  0  1  2  1 ] (0.00001678)
[  0  0  0  0  0  0  1  3  0 ] (0.00000109)
[  0  0  0  0  0  0  2  0  0 ] (0.00013030)
[  0  0  0  0  0  0  2  0  1 ] (0.00000239)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  1  0 ] (0.00422809)
[  0  0  0  0  0  0  2  1  1 ] (0.00055300)
[  0  0  0  0  0  0  2  2  0 ] (0.00000776)
[  0  0  0  0  0  0  3  0  0 ] (0.01165314)
[  0  0  0  0  0  0  3  0  1 ] (0.00075563)
[  0  0  0  0  0  0  3  1  0 ] (0.00122755)
[  0  0  0  0  0  0  4  0  0 ] (0.00083137)
[  0  0  0  0  0  1  0  0  0 ] (0.00003224)
[  0  0  0  0  0  1  0  0  1 ] (0.00133880)
[  0  0  0  0  0  1  0  0  2 ] (0.00012286)
[  0  0  0  0  0  1  0  0  3 ] (0.00000039)
[  0  0  0  0  0  1  0  1  0 ] (0.00011434)
[  0  0  0  0  0  1  0  1  1 ] (0.00002878)
[  0  0  0  0  0  1  0  1  2 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00007811)
