|  -964.131790094616 |   196.501789032699 

[  0  0  0  0  0  0  0  0  0 ] (0.00000529)
[  0  0  0  0  0  0  0  0  1 ] (0.00003030)
[  0  0  0  0  0  0  0  0  2 ] (0.00002805)
[  0  0  0  0  0  0  0  0  3 ] (0.00001286)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000693)
[  0  0  0  0  0  0  0  1  1 ] (0.00007202)
[  0  0  0  0  0  0  0  1  2 ] (0.00000021)
[  0  0  0  0  0  0  0  1  3 ] (0.00000145)
[  0  0  0  0  0  0  0  2  0 ] (0.00010238)
[  0  0  0  0  0  0  0  2  1 ] (0.00000764)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.01432431)
[  0  0  0  0  0  0  0  3  1 ] (0.00032308)
[  0  0  0  0  0  0  0  4  0 ] (0.00001783)
[  0  0  0  0  0  0  1  0  0 ] (0.00002307)
[  0  0  0  0  0  0  1  0  1 ] (0.00049733)
[  0  0  0  0  0  0  1  0  2 ] (0.00001175)
[  0  0  0  0  0  0  1  0  3 ] (0.00000157)
[  0  0  0  0  0  0  1  1  0 ] (0.00009377)
[  0  0  0  0  0  0  1  1  1 ] (0.00000825)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00004955)
[  0  0  0  0  0  0  1  2  1 ] (0.00000052)
[  0  0  0  0  0  0  1  3  0 ] (0.00035168)
[  0  0  0  0  0  0  2  0  0 ] (0.00000271)
[  0  0  0  0  0  0  2  0  1 ] (0.00001182)
[  0  0  0  0  0  0  2  0  2 ] (0.00000192)
[  0  0  0  0  0  0  2  1  0 ] (0.00017220)
[  0  0  0  0  0  0  2  1  1 ] (0.00002103)
[  0  0  0  0  0  0  2  2  0 ] (0.00000826)
[  0  0  0  0  0  0  3  0  0 ] (0.00022727)
[  0  0  0  0  0  0  3  0  1 ] (0.00002976)
[  0  0  0  0  0  0  3  1  0 ] (0.00000246)
[  0  0  0  0  0  0  4  0  0 ] (0.00001257)
[  0  0  0  0  0  1  0  0  0 ] (0.00000014)
[  0  0  0  0  0  1  0  0  1 ] (0.00004625)
[  0  0  0  0  0  1  0  0  2 ] (0.00064367)
[  0  0  0  0  0  1  0  0  3 ] (0.00000103)
[  0  0  0  0  0  1  0  1  0 ] (0.00003585)
[  0  0  0  0  0  1  0  1  1 ] (0.00000030)
[  0  0  0  0  0  1  0  1  2 ] (0.00000453)
[  0  0  0  0  0  1  0  2  0 ] (0.00001311)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00003125)
[  0  0  0  0  0  1  1  0  0 ] (0.00000044)
[  0  0  0  0  0  1  1  0  1 ] (0.00000416)
[  0  0  0  0  0  1  1  0  2 ] (0.00000054)
[  0  0  0  0  0  1  1  1  0 ] (0.00000011)
[  0  0  0  0  0  1  1  1  1 ] (0.00000096)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00023569)
[  0  0  0  0  0  1  2  0  1 ] (0.00015960)
[  0  0  0  0  0  1  2  1  0 ] (0.00003016)
[  0  0  0  0  0  1  3  0  0 ] (0.00010006)
[  0  0  0  0  0  2  0  0  0 ] (0.00000389)
[  0  0  0  0  0  2  0  0  1 ] (0.00009138)
[  0  0  0  0  0  2  0  0  2 ] (0.00000099)
[  0  0  0  0  0  2  0  1  0 ] (0.00003362)
[  0  0  0  0  0  2  0  1  1 ] (0.00000100)
[  0  0  0  0  0  2  0  2  0 ] (0.00001696)
[  0  0  0  0  0  2  1  0  0 ] (0.00007268)
[  0  0  0  0  0  2  1  0  1 ] (0.00001365)
[  0  0  0  0  0  2  1  1  0 ] (0.00000032)
[  0  0  0  0  0  2  2  0  0 ] (0.00011871)
[  0  0  0  0  0  3  0  0  0 ] (0.00000023)
[  0  0  0  0  0  3  0  0  1 ] (0.00005624)
[  0  0  0  0  0  3  0  1  0 ] (0.00010800)
[  0  0  0  0  0  3  1  0  0 ] (0.00401354)
[  0  0  0  0  0  4  0  0  0 ] (0.00006109)
[  0  0  0  0  1  0  0  0  0 ] (0.00000091)
[  0  0  0  0  1  0  0  0  1 ] (0.00000626)
[  0  0  0  0  1  0  0  0  2 ] (0.00001385)
[  0  0  0  0  1  0  0  0  3 ] (0.00000539)
[  0  0  0  0  1  0  0  1  0 ] (0.00004413)
[  0  0  0  0  1  0  0  1  1 ] (0.00001440)
[  0  0  0  0  1  0  0  1  2 ] (0.00000190)
[  0  0  0  0  1  0  0  2  0 ] (0.00009016)
[  0  0  0  0  1  0  0  2  1 ] (0.00000314)
[  0  0  0  0  1  0  0  3  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  0 ] (0.00000112)
[  0  0  0  0  1  0  1  0  1 ] (0.00017196)
[  0  0  0  0  1  0  1  0  2 ] (0.00000036)
[  0  0  0  0  1  0  1  1  0 ] (0.00061318)
[  0  0  0  0  1  0  1  1  1 ] (0.00002690)
[  0  0  0  0  1  0  1  2  0 ] (0.00003037)
[  0  0  0  0  1  0  2  0  0 ] (0.00060323)
[  0  0  0  0  1  0  2  0  1 ] (0.00024858)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000561)
[  0  0  0  0  1  1  0  0  0 ] (0.00002089)
[  0  0  0  0  1  1  0  0  1 ] (0.00039195)
[  0  0  0  0  1  1  0  0  2 ] (0.00000896)
[  0  0  0  0  1  1  0  1  0 ] (0.00084417)
[  0  0  0  0  1  1  0  1  1 ] (0.00004787)
[  0  0  0  0  1  1  0  2  0 ] (0.00000578)
[  0  0  0  0  1  1  1  0  0 ] (0.00013612)
[  0  0  0  0  1  1  1  0  1 ] (0.00002982)
[  0  0  0  0  1  1  1  1  0 ] (0.00006460)
[  0  0  0  0  1  1  2  0  0 ] (0.00154828)
[  0  0  0  0  1  2  0  0  0 ] (0.00000371)
[  0  0  0  0  1  2  0  0  1 ] (0.00008139)
[  0  0  0  0  1  2  0  1  0 ] (0.00008526)
[  0  0  0  0  1  2  1  0  0 ] (0.00002895)
[  0  0  0  0  1  3  0  0  0 ] (0.00003900)
[  0  0  0  0  2  0  0  0  0 ] (0.00020670)
[  0  0  0  0  2  0  0  0  1 ] (0.00013136)
[  0  0  0  0  2  0  0  0  2 ] (0.00003808)
[  0  0  0  0  2  0  0  1  0 ] (0.00004155)
[  0  0  0  0  2  0  0  1  1 ] (0.00000504)
[  0  0  0  0  2  0  0  2  0 ] (0.00005546)
[  0  0  0  0  2  0  1  0  0 ] (0.00000024)
[  0  0  0  0  2  0  1  0  1 ] (0.00026416)
[  0  0  0  0  2  0  1  1  0 ] (0.00015098)
[  0  0  0  0  2  0  2  0  0 ] (0.08590840)
[  0  0  0  0  2  1  0  0  0 ] (0.00008032)
[  0  0  0  0  2  1  0  0  1 ] (0.00261118)
[  0  0  0  0  2  1  0  1  0 ] (0.00000527)
[  0  0  0  0  2  1  1  0  0 ] (0.03146326)
[  0  0  0  0  2  2  0  0  0 ] (0.00002497)
[  0  0  0  0  3  0  0  0  0 ] (0.00001876)
[  0  0  0  0  3  0  0  0  1 ] (0.00050691)
[  0  0  0  0  3  0  0  1  0 ] (0.00017574)
