|  -889.028486087262 |   271.605093040053 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00008697)
[  0  0  0  0  0  0  0  0  2 ] (0.00001039)
[  0  0  0  0  0  0  0  0  3 ] (0.00061495)
[  0  0  0  0  0  0  0  0  4 ] (0.00000080)
[  0  0  0  0  0  0  0  1  0 ] (0.00005272)
[  0  0  0  0  0  0  0  1  1 ] (0.00002061)
[  0  0  0  0  0  0  0  1  2 ] (0.00001205)
[  0  0  0  0  0  0  0  1  3 ] (0.00016620)
[  0  0  0  0  0  0  0  2  0 ] (0.00000936)
[  0  0  0  0  0  0  0  2  1 ] (0.00000013)
[  0  0  0  0  0  0  0  2  2 ] (0.00005166)
[  0  0  0  0  0  0  0  3  0 ] (0.00001761)
[  0  0  0  0  0  0  0  3  1 ] (0.00000602)
[  0  0  0  0  0  0  0  4  0 ] (0.00022995)
[  0  0  0  0  0  0  1  0  0 ] (0.00002325)
[  0  0  0  0  0  0  1  0  1 ] (0.00008758)
[  0  0  0  0  0  0  1  0  2 ] (0.00019029)
[  0  0  0  0  0  0  1  0  3 ] (0.00064210)
[  0  0  0  0  0  0  1  1  0 ] (0.00017801)
[  0  0  0  0  0  0  1  1  1 ] (0.00006715)
[  0  0  0  0  0  0  1  1  2 ] (0.00002083)
[  0  0  0  0  0  0  1  2  0 ] (0.00008715)
[  0  0  0  0  0  0  1  2  1 ] (0.00001332)
[  0  0  0  0  0  0  1  3  0 ] (0.00000902)
[  0  0  0  0  0  0  2  0  0 ] (0.00000108)
[  0  0  0  0  0  0  2  0  1 ] (0.00014116)
[  0  0  0  0  0  0  2  0  2 ] (0.00135870)
[  0  0  0  0  0  0  2  1  0 ] (0.00013341)
[  0  0  0  0  0  0  2  1  1 ] (0.00012127)
[  0  0  0  0  0  0  2  2  0 ] (0.00000194)
[  0  0  0  0  0  0  3  0  0 ] (0.00040506)
[  0  0  0  0  0  0  3  0  1 ] (0.01425669)
[  0  0  0  0  0  0  3  1  0 ] (0.01495158)
[  0  0  0  0  0  0  4  0  0 ] (0.00033168)
[  0  0  0  0  0  1  0  0  0 ] (0.00000156)
[  0  0  0  0  0  1  0  0  1 ] (0.00000028)
[  0  0  0  0  0  1  0  0  2 ] (0.00006369)
[  0  0  0  0  0  1  0  0  3 ] (0.00057462)
[  0  0  0  0  0  1  0  1  0 ] (0.00041726)
[  0  0  0  0  0  1  0  1  1 ] (0.00270424)
[  0  0  0  0  0  1  0  1  2 ] (0.00227873)
[  0  0  0  0  0  1  0  2  0 ] (0.00011648)
[  0  0  0  0  0  1  0  2  1 ] (0.00029618)
[  0  0  0  0  0  1  0  3  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  1 ] (0.00003795)
[  0  0  0  0  0  1  1  0  2 ] (0.00098753)
[  0  0  0  0  0  1  1  1  0 ] (0.00123273)
[  0  0  0  0  0  1  1  1  1 ] (0.00043425)
[  0  0  0  0  0  1  1  2  0 ] (0.00001959)
[  0  0  0  0  0  1  2  0  0 ] (0.00003666)
[  0  0  0  0  0  1  2  0  1 ] (0.00032203)
[  0  0  0  0  0  1  2  1  0 ] (0.00451826)
[  0  0  0  0  0  1  3  0  0 ] (0.00021502)
[  0  0  0  0  0  2  0  0  0 ] (0.00000041)
[  0  0  0  0  0  2  0  0  1 ] (0.00000578)
[  0  0  0  0  0  2  0  0  2 ] (0.00000853)
[  0  0  0  0  0  2  0  1  0 ] (0.00616035)
[  0  0  0  0  0  2  0  1  1 ] (0.10421439)
[  0  0  0  0  0  2  0  2  0 ] (0.00019455)
[  0  0  0  0  0  2  1  0  0 ] (0.00006116)
