| -1005.663552055144 |   154.970027072171 

[  0  0  0  0  0  0  0  0  0 ] (0.00015822)
[  0  0  0  0  0  0  0  0  1 ] (0.00000160)
[  0  0  0  0  0  0  0  0  2 ] (0.02973283)
[  0  0  0  0  0  0  0  0  3 ] (0.00003388)
[  0  0  0  0  0  0  0  0  4 ] (0.00000068)
[  0  0  0  0  0  0  0  1  0 ] (0.00000433)
[  0  0  0  0  0  0  0  1  1 ] (0.00004347)
[  0  0  0  0  0  0  0  1  2 ] (0.00001318)
[  0  0  0  0  0  0  0  1  3 ] (0.00000115)
[  0  0  0  0  0  0  0  2  0 ] (0.00000839)
[  0  0  0  0  0  0  0  2  1 ] (0.00003503)
[  0  0  0  0  0  0  0  2  2 ] (0.00000443)
[  0  0  0  0  0  0  0  3  0 ] (0.00000129)
[  0  0  0  0  0  0  0  3  1 ] (0.00004539)
[  0  0  0  0  0  0  0  4  0 ] (0.00000230)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00001926)
[  0  0  0  0  0  0  1  0  2 ] (0.00006321)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00011821)
[  0  0  0  0  0  0  1  1  1 ] (0.00000258)
[  0  0  0  0  0  0  1  1  2 ] (0.00000030)
[  0  0  0  0  0  0  1  2  0 ] (0.00002491)
[  0  0  0  0  0  0  1  2  1 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00002094)
[  0  0  0  0  0  0  2  0  0 ] (0.00005655)
[  0  0  0  0  0  0  2  0  1 ] (0.00011730)
[  0  0  0  0  0  0  2  0  2 ] (0.00001977)
[  0  0  0  0  0  0  2  1  0 ] (0.00000124)
[  0  0  0  0  0  0  2  1  1 ] (0.00000022)
[  0  0  0  0  0  0  2  2  0 ] (0.00000137)
[  0  0  0  0  0  0  3  0  0 ] (0.00028627)
[  0  0  0  0  0  0  3  0  1 ] (0.00003766)
[  0  0  0  0  0  0  3  1  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  0 ] (0.00000910)
[  0  0  0  0  0  1  0  0  0 ] (0.00007251)
[  0  0  0  0  0  1  0  0  1 ] (0.00129212)
[  0  0  0  0  0  1  0  0  2 ] (0.00032151)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00052449)
[  0  0  0  0  0  1  0  1  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  2 ] (0.00000603)
[  0  0  0  0  0  1  0  2  0 ] (0.00008985)
[  0  0  0  0  0  1  0  2  1 ] (0.00002097)
[  0  0  0  0  0  1  0  3  0 ] (0.00001589)
[  0  0  0  0  0  1  1  0  0 ] (0.00069972)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00001995)
[  0  0  0  0  0  1  1  1  1 ] (0.00004219)
[  0  0  0  0  0  1  1  2  0 ] (0.00001309)
[  0  0  0  0  0  1  2  0  0 ] (0.00222195)
[  0  0  0  0  0  1  2  0  1 ] (0.00002472)
[  0  0  0  0  0  1  2  1  0 ] (0.00000019)
[  0  0  0  0  0  1  3  0  0 ] (0.00000182)
[  0  0  0  0  0  2  0  0  0 ] (0.00001526)
[  0  0  0  0  0  2  0  0  1 ] (0.00006387)
[  0  0  0  0  0  2  0  0  2 ] (0.00000072)
[  0  0  0  0  0  2  0  1  0 ] (0.00000979)
[  0  0  0  0  0  2  0  1  1 ] (0.00003091)
[  0  0  0  0  0  2  0  2  0 ] (0.00001040)
[  0  0  0  0  0  2  1  0  0 ] (0.00090287)
[  0  0  0  0  0  2  1  0  1 ] (0.00006405)
[  0  0  0  0  0  2  1  1  0 ] (0.00002930)
[  0  0  0  0  0  2  2  0  0 ] (0.00008553)
[  0  0  0  0  0  3  0  0  0 ] (0.00009685)
[  0  0  0  0  0  3  0  0  1 ] (0.00000165)
[  0  0  0  0  0  3  0  1  0 ] (0.00000943)
[  0  0  0  0  0  3  1  0  0 ] (0.00006510)
[  0  0  0  0  0  4  0  0  0 ] (0.00016608)
[  0  0  0  0  1  0  0  0  0 ] (0.00000464)
[  0  0  0  0  1  0  0  0  1 ] (0.00005464)
[  0  0  0  0  1  0  0  0  2 ] (0.00000063)
[  0  0  0  0  1  0  0  0  3 ] (0.00000052)
[  0  0  0  0  1  0  0  1  0 ] (0.00042748)
[  0  0  0  0  1  0  0  1  1 ] (0.00000749)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000043)
[  0  0  0  0  1  0  0  2  1 ] (0.00000360)
