|  -938.735908842924 |   221.897670284391 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000083)
[  0  0  0  0  0  0  0  0  2 ] (0.00000316)
[  0  0  0  0  0  0  0  0  3 ] (0.00002370)
[  0  0  0  0  0  0  0  0  4 ] (0.00000492)
[  0  0  0  0  0  0  0  1  0 ] (0.00000860)
[  0  0  0  0  0  0  0  1  1 ] (0.00160553)
[  0  0  0  0  0  0  0  1  2 ] (0.00015584)
[  0  0  0  0  0  0  0  1  3 ] (0.00004369)
[  0  0  0  0  0  0  0  2  0 ] (0.00008049)
[  0  0  0  0  0  0  0  2  1 ] (0.00217685)
[  0  0  0  0  0  0  0  2  2 ] (0.00022396)
[  0  0  0  0  0  0  0  3  0 ] (0.00067560)
[  0  0  0  0  0  0  0  3  1 ] (0.00013035)
[  0  0  0  0  0  0  0  4  0 ] (0.00000723)
[  0  0  0  0  0  0  1  0  0 ] (0.00000807)
[  0  0  0  0  0  0  1  0  1 ] (0.00002637)
[  0  0  0  0  0  0  1  0  2 ] (0.00002082)
[  0  0  0  0  0  0  1  0  3 ] (0.00002331)
[  0  0  0  0  0  0  1  1  0 ] (0.00011577)
[  0  0  0  0  0  0  1  1  1 ] (0.00017429)
[  0  0  0  0  0  0  1  1  2 ] (0.00000387)
[  0  0  0  0  0  0  1  2  0 ] (0.00269566)
[  0  0  0  0  0  0  1  2  1 ] (0.00016536)
[  0  0  0  0  0  0  1  3  0 ] (0.00001530)
[  0  0  0  0  0  0  2  0  0 ] (0.00000278)
[  0  0  0  0  0  0  2  0  1 ] (0.00000598)
[  0  0  0  0  0  0  2  0  2 ] (0.00000954)
[  0  0  0  0  0  0  2  1  0 ] (0.00004896)
[  0  0  0  0  0  0  2  1  1 ] (0.00018066)
[  0  0  0  0  0  0  2  2  0 ] (0.00032258)
[  0  0  0  0  0  0  3  0  0 ] (0.00001287)
[  0  0  0  0  0  0  3  0  1 ] (0.00007395)
[  0  0  0  0  0  0  3  1  0 ] (0.00012707)
