|  -924.867676688083 |   235.765902439232 

[  0  0  0  0  0  0  0  0  0 ] (0.00000201)
[  0  0  0  0  0  0  0  0  1 ] (0.00001985)
[  0  0  0  0  0  0  0  0  2 ] (0.00006441)
[  0  0  0  0  0  0  0  0  3 ] (0.00472103)
[  0  0  0  0  0  0  0  0  4 ] (0.00006527)
[  0  0  0  0  0  0  0  1  0 ] (0.00000040)
[  0  0  0  0  0  0  0  1  1 ] (0.00000525)
[  0  0  0  0  0  0  0  1  2 ] (0.00010069)
[  0  0  0  0  0  0  0  1  3 ] (0.00000044)
[  0  0  0  0  0  0  0  2  0 ] (0.00005628)
[  0  0  0  0  0  0  0  2  1 ] (0.00040231)
[  0  0  0  0  0  0  0  2  2 ] (0.00058436)
[  0  0  0  0  0  0  0  3  0 ] (0.00017348)
[  0  0  0  0  0  0  0  3  1 ] (0.00017665)
[  0  0  0  0  0  0  0  4  0 ] (0.00001480)
[  0  0  0  0  0  0  1  0  0 ] (0.00001793)
[  0  0  0  0  0  0  1  0  1 ] (0.00009800)
[  0  0  0  0  0  0  1  0  2 ] (0.04756186)
[  0  0  0  0  0  0  1  0  3 ] (0.00000206)
[  0  0  0  0  0  0  1  1  0 ] (0.00000139)
[  0  0  0  0  0  0  1  1  1 ] (0.00019312)
[  0  0  0  0  0  0  1  1  2 ] (0.00000176)
[  0  0  0  0  0  0  1  2  0 ] (0.00008322)
[  0  0  0  0  0  0  1  2  1 ] (0.00018847)
[  0  0  0  0  0  0  1  3  0 ] (0.00000856)
[  0  0  0  0  0  0  2  0  0 ] (0.00001139)
[  0  0  0  0  0  0  2  0  1 ] (0.00000300)
[  0  0  0  0  0  0  2  0  2 ] (0.00000205)
[  0  0  0  0  0  0  2  1  0 ] (0.00001830)
[  0  0  0  0  0  0  2  1  1 ] (0.00000095)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00004320)
[  0  0  0  0  0  0  3  0  1 ] (0.00116919)
[  0  0  0  0  0  0  3  1  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00384926)
[  0  0  0  0  0  1  0  0  0 ] (0.00002891)
[  0  0  0  0  0  1  0  0  1 ] (0.00007327)
[  0  0  0  0  0  1  0  0  2 ] (0.01278633)
[  0  0  0  0  0  1  0  0  3 ] (0.00008682)
[  0  0  0  0  0  1  0  1  0 ] (0.00001709)
[  0  0  0  0  0  1  0  1  1 ] (0.00008662)
[  0  0  0  0  0  1  0  1  2 ] (0.00004844)
[  0  0  0  0  0  1  0  2  0 ] (0.00006505)
[  0  0  0  0  0  1  0  2  1 ] (0.00004511)
[  0  0  0  0  0  1  0  3  0 ] (0.00022135)
[  0  0  0  0  0  1  1  0  0 ] (0.00046142)
[  0  0  0  0  0  1  1  0  1 ] (0.01133594)
[  0  0  0  0  0  1  1  0  2 ] (0.00068563)
[  0  0  0  0  0  1  1  1  0 ] (0.00000097)
[  0  0  0  0  0  1  1  1  1 ] (0.00002402)
[  0  0  0  0  0  1  1  2  0 ] (0.00003968)
[  0  0  0  0  0  1  2  0  0 ] (0.00000144)
[  0  0  0  0  0  1  2  0  1 ] (0.00059015)
[  0  0  0  0  0  1  2  1  0 ] (0.00000514)
[  0  0  0  0  0  1  3  0  0 ] (0.00003992)
[  0  0  0  0  0  2  0  0  0 ] (0.00002542)
[  0  0  0  0  0  2  0  0  1 ] (0.00067202)
[  0  0  0  0  0  2  0  0  2 ] (0.21306657)
[  0  0  0  0  0  2  0  1  0 ] (0.00001523)
[  0  0  0  0  0  2  0  1  1 ] (0.00010270)
[  0  0  0  0  0  2  0  2  0 ] (0.01999545)
[  0  0  0  0  0  2  1  0  0 ] (0.00021980)
[  0  0  0  0  0  2  1  0  1 ] (0.00007394)
[  0  0  0  0  0  2  1  1  0 ] (0.00007316)
[  0  0  0  0  0  2  2  0  0 ] (0.00115518)
[  0  0  0  0  0  3  0  0  0 ] (0.00003012)
[  0  0  0  0  0  3  0  0  1 ] (0.00162746)
