| -1000.135329287286 |   160.498249840029 

[  0  0  0  0  0  0  0  0  0 ] (0.00004412)
[  0  0  0  0  0  0  0  0  1 ] (0.00003694)
[  0  0  0  0  0  0  0  0  2 ] (0.00058698)
[  0  0  0  0  0  0  0  0  3 ] (0.00001944)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00009296)
[  0  0  0  0  0  0  0  1  1 ] (0.00003726)
[  0  0  0  0  0  0  0  1  2 ] (0.00000014)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00094557)
[  0  0  0  0  0  0  0  2  1 ] (0.00019188)
[  0  0  0  0  0  0  0  2  2 ] (0.00000481)
[  0  0  0  0  0  0  0  3  0 ] (0.00004111)
[  0  0  0  0  0  0  0  3  1 ] (0.00000470)
[  0  0  0  0  0  0  0  4  0 ] (0.00006554)
[  0  0  0  0  0  0  1  0  0 ] (0.00000291)
[  0  0  0  0  0  0  1  0  1 ] (0.00066238)
[  0  0  0  0  0  0  1  0  2 ] (0.00001380)
[  0  0  0  0  0  0  1  0  3 ] (0.00000536)
[  0  0  0  0  0  0  1  1  0 ] (0.00202296)
[  0  0  0  0  0  0  1  1  1 ] (0.00016117)
[  0  0  0  0  0  0  1  1  2 ] (0.00000080)
[  0  0  0  0  0  0  1  2  0 ] (0.00010322)
[  0  0  0  0  0  0  1  2  1 ] (0.00000263)
[  0  0  0  0  0  0  1  3  0 ] (0.00000375)
[  0  0  0  0  0  0  2  0  0 ] (0.00001507)
[  0  0  0  0  0  0  2  0  1 ] (0.00000719)
[  0  0  0  0  0  0  2  0  2 ] (0.00000114)
[  0  0  0  0  0  0  2  1  0 ] (0.00013452)
[  0  0  0  0  0  0  2  1  1 ] (0.00001342)
[  0  0  0  0  0  0  2  2  0 ] (0.00000900)
[  0  0  0  0  0  0  3  0  0 ] (0.00014812)
[  0  0  0  0  0  0  3  0  1 ] (0.00000627)
[  0  0  0  0  0  0  3  1  0 ] (0.00002819)
[  0  0  0  0  0  0  4  0  0 ] (0.00001702)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00004435)
[  0  0  0  0  0  1  0  0  2 ] (0.00010462)
[  0  0  0  0  0  1  0  0  3 ] (0.00000123)
[  0  0  0  0  0  1  0  1  0 ] (0.00006898)
[  0  0  0  0  0  1  0  1  1 ] (0.00002776)
[  0  0  0  0  0  1  0  1  2 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00000022)
[  0  0  0  0  0  1  0  2  1 ] (0.00000061)
[  0  0  0  0  0  1  0  3  0 ] (0.00000321)
[  0  0  0  0  0  1  1  0  0 ] (0.00004939)
[  0  0  0  0  0  1  1  0  1 ] (0.00000007)
[  0  0  0  0  0  1  1  0  2 ] (0.00000583)
[  0  0  0  0  0  1  1  1  0 ] (0.00000047)
[  0  0  0  0  0  1  1  1  1 ] (0.00000088)
[  0  0  0  0  0  1  1  2  0 ] (0.00001232)
[  0  0  0  0  0  1  2  0  0 ] (0.00237295)
[  0  0  0  0  0  1  2  0  1 ] (0.00019361)
[  0  0  0  0  0  1  2  1  0 ] (0.00000032)
[  0  0  0  0  0  1  3  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  0 ] (0.00000679)
[  0  0  0  0  0  2  0  0  1 ] (0.00028004)
[  0  0  0  0  0  2  0  0  2 ] (0.00000018)
[  0  0  0  0  0  2  0  1  0 ] (0.00004134)
[  0  0  0  0  0  2  0  1  1 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00007464)
[  0  0  0  0  0  2  1  0  1 ] (0.00000230)
[  0  0  0  0  0  2  1  1  0 ] (0.00000370)
[  0  0  0  0  0  2  2  0  0 ] (0.00002922)
[  0  0  0  0  0  3  0  0  0 ] (0.00032444)
[  0  0  0  0  0  3  0  0  1 ] (0.00002003)
[  0  0  0  0  0  3  0  1  0 ] (0.00000557)
[  0  0  0  0  0  3  1  0  0 ] (0.00000499)
[  0  0  0  0  0  4  0  0  0 ] (0.00128043)
[  0  0  0  0  1  0  0  0  0 ] (0.00000320)
[  0  0  0  0  1  0  0  0  1 ] (0.00033710)
[  0  0  0  0  1  0  0  0  2 ] (0.00000011)
[  0  0  0  0  1  0  0  0  3 ] (0.00000203)
[  0  0  0  0  1  0  0  1  0 ] (0.00003511)
[  0  0  0  0  1  0  0  1  1 ] (0.00000011)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00003558)
[  0  0  0  0  1  0  0  2  1 ] (0.00000405)
[  0  0  0  0  1  0  0  3  0 ] (0.00000363)
[  0  0  0  0  1  0  1  0  0 ] (0.00014088)
[  0  0  0  0  1  0  1  0  1 ] (0.00000817)
[  0  0  0  0  1  0  1  0  2 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00000671)
[  0  0  0  0  1  0  1  1  1 ] (0.00000142)
[  0  0  0  0  1  0  1  2  0 ] (0.00001602)
[  0  0  0  0  1  0  2  0  0 ] (0.00204590)
[  0  0  0  0  1  0  2  0  1 ] (0.00020133)
[  0  0  0  0  1  0  2  1  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  0 ] (0.00003362)
[  0  0  0  0  1  1  0  0  0 ] (0.00000111)
[  0  0  0  0  1  1  0  0  1 ] (0.00000660)
[  0  0  0  0  1  1  0  0  2 ] (0.00000120)
[  0  0  0  0  1  1  0  1  0 ] (0.00036818)
[  0  0  0  0  1  1  0  1  1 ] (0.00000365)
[  0  0  0  0  1  1  0  2  0 ] (0.00002771)
[  0  0  0  0  1  1  1  0  0 ] (0.00005605)
[  0  0  0  0  1  1  1  0  1 ] (0.00000258)
[  0  0  0  0  1  1  1  1  0 ] (0.00001039)
[  0  0  0  0  1  1  2  0  0 ] (0.00004470)
[  0  0  0  0  1  2  0  0  0 ] (0.00005721)
[  0  0  0  0  1  2  0  0  1 ] (0.00002552)
[  0  0  0  0  1  2  0  1  0 ] (0.00000492)
[  0  0  0  0  1  2  1  0  0 ] (0.00003029)
[  0  0  0  0  1  3  0  0  0 ] (0.00000216)
[  0  0  0  0  2  0  0  0  0 ] (0.00003051)
[  0  0  0  0  2  0  0  0  1 ] (0.00006625)
[  0  0  0  0  2  0  0  0  2 ] (0.00000036)
[  0  0  0  0  2  0  0  1  0 ] (0.00067853)
[  0  0  0  0  2  0  0  1  1 ] (0.00002055)
[  0  0  0  0  2  0  0  2  0 ] (0.00000397)
[  0  0  0  0  2  0  1  0  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  1 ] (0.00000027)
[  0  0  0  0  2  0  1  1  0 ] (0.00004875)
[  0  0  0  0  2  0  2  0  0 ] (0.00000315)
[  0  0  0  0  2  1  0  0  0 ] (0.00024243)
[  0  0  0  0  2  1  0  0  1 ] (0.00000302)
[  0  0  0  0  2  1  0  1  0 ] (0.00005094)
[  0  0  0  0  2  1  1  0  0 ] (0.00000941)
[  0  0  0  0  2  2  0  0  0 ] (0.00193062)
[  0  0  0  0  3  0  0  0  0 ] (0.00001646)
[  0  0  0  0  3  0  0  0  1 ] (0.00000028)
[  0  0  0  0  3  0  0  1  0 ] (0.00000253)
[  0  0  0  0  3  0  1  0  0 ] (0.00000269)
[  0  0  0  0  3  1  0  0  0 ] (0.00090298)
[  0  0  0  0  4  0  0  0  0 ] (0.00003373)
[  0  0  0  1  0  0  0  0  0 ] (0.00000893)
[  0  0  0  1  0  0  0  0  1 ] (0.00055529)
[  0  0  0  1  0  0  0  0  2 ] (0.00000686)
[  0  0  0  1  0  0  0  0  3 ] (0.00000005)
[  0  0  0  1  0  0  0  1  0 ] (0.00000451)
[  0  0  0  1  0  0  0  1  1 ] (0.00000114)
[  0  0  0  1  0  0  0  1  2 ] (0.00000043)
[  0  0  0  1  0  0  0  2  0 ] (0.00003186)
[  0  0  0  1  0  0  0  2  1 ] (0.00000220)
[  0  0  0  1  0  0  0  3  0 ] (0.00000011)
[  0  0  0  1  0  0  1  0  0 ] (0.00005145)
[  0  0  0  1  0  0  1  0  1 ] (0.00000972)
[  0  0  0  1  0  0  1  0  2 ] (0.00000668)
[  0  0  0  1  0  0  1  1  0 ] (0.00000638)
[  0  0  0  1  0  0  1  1  1 ] (0.00000004)
[  0  0  0  1  0  0  1  2  0 ] (0.00000567)
[  0  0  0  1  0  0  2  0  0 ] (0.00000577)
[  0  0  0  1  0  0  2  0  1 ] (0.00000125)
[  0  0  0  1  0  0  2  1  0 ] (0.00000085)
[  0  0  0  1  0  0  3  0  0 ] (0.00002428)
[  0  0  0  1  0  1  0  0  0 ] (0.00002306)
[  0  0  0  1  0  1  0  0  1 ] (0.00008962)
[  0  0  0  1  0  1  0  0  2 ] (0.00000106)
[  0  0  0  1  0  1  0  1  0 ] (0.00053496)
[  0  0  0  1  0  1  0  1  1 ] (0.00002126)
[  0  0  0  1  0  1  0  2  0 ] (0.00000044)
[  0  0  0  1  0  1  1  0  0 ] (0.00009850)
[  0  0  0  1  0  1  1  0  1 ] (0.00000524)
[  0  0  0  1  0  1  1  1  0 ] (0.00003398)
[  0  0  0  1  0  1  2  0  0 ] (0.00000524)
[  0  0  0  1  0  2  0  0  0 ] (0.00004911)
[  0  0  0  1  0  2  0  0  1 ] (0.00000131)
[  0  0  0  1  0  2  0  1  0 ] (0.00000008)
[  0  0  0  1  0  2  1  0  0 ] (0.00009329)
[  0  0  0  1  0  3  0  0  0 ] (0.00245395)
[  0  0  0  1  1  0  0  0  0 ] (0.00000209)
[  0  0  0  1  1  0  0  0  1 ] (0.00003171)
[  0  0  0  1  1  0  0  0  2 ] (0.00000003)
[  0  0  0  1  1  0  0  1  0 ] (0.00011911)
[  0  0  0  1  1  0  0  1  1 ] (0.00000024)
[  0  0  0  1  1  0  0  2  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00002186)
[  0  0  0  1  1  0  1  0  1 ] (0.00000088)
[  0  0  0  1  1  0  1  1  0 ] (0.00000458)
[  0  0  0  1  1  0  2  0  0 ] (0.00000434)
[  0  0  0  1  1  1  0  0  0 ] (0.00000039)
[  0  0  0  1  1  1  0  0  1 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000324)
[  0  0  0  1  1  1  1  0  0 ] (0.00002092)
[  0  0  0  1  1  2  0  0  0 ] (0.00405407)
[  0  0  0  1  2  0  0  0  0 ] (0.00001129)
[  0  0  0  1  2  0  0  0  1 ] (0.00002115)
[  0  0  0  1  2  0  0  1  0 ] (0.00000168)
[  0  0  0  1  2  0  1  0  0 ] (0.00002547)
[  0  0  0  1  2  1  0  0  0 ] (0.00000938)
[  0  0  0  1  3  0  0  0  0 ] (0.00022437)
[  0  0  0  2  0  0  0  0  0 ] (0.00024963)
[  0  0  0  2  0  0  0  0  1 ] (0.00000004)
[  0  0  0  2  0  0  0  0  2 ] (0.00001589)
[  0  0  0  2  0  0  0  1  0 ] (0.00000543)
[  0  0  0  2  0  0  0  1  1 ] (0.00000112)
[  0  0  0  2  0  0  0  2  0 ] (0.00000079)
[  0  0  0  2  0  0  1  0  0 ] (0.00020092)
[  0  0  0  2  0  0  1  0  1 ] (0.00003713)
[  0  0  0  2  0  0  1  1  0 ] (0.00000005)
[  0  0  0  2  0  0  2  0  0 ] (0.00008635)
[  0  0  0  2  0  1  0  0  0 ] (0.00115640)
[  0  0  0  2  0  1  0  0  1 ] (0.00000894)
[  0  0  0  2  0  1  0  1  0 ] (0.00002533)
[  0  0  0  2  0  1  1  0  0 ] (0.00039822)
[  0  0  0  2  0  2  0  0  0 ] (0.00209916)
[  0  0  0  2  1  0  0  0  0 ] (0.00005767)
[  0  0  0  2  1  0  0  0  1 ] (0.00015461)
[  0  0  0  2  1  0  0  1  0 ] (0.00000350)
[  0  0  0  2  1  0  1  0  0 ] (0.00000024)
[  0  0  0  2  1  1  0  0  0 ] (0.00027903)
[  0  0  0  2  2  0  0  0  0 ] (0.00015833)
[  0  0  0  3  0  0  0  0  0 ] (0.00005734)
[  0  0  0  3  0  0  0  0  1 ] (0.00020936)
[  0  0  0  3  0  0  0  1  0 ] (0.00000018)
[  0  0  0  3  0  0  1  0  0 ] (0.00288117)
[  0  0  0  3  0  1  0  0  0 ] (0.00040377)
[  0  0  0  3  1  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000230)
[  0  0  1  0  0  0  0  0  0 ] (0.00005781)
[  0  0  1  0  0  0  0  0  1 ] (0.00000612)
[  0  0  1  0  0  0  0  0  2 ] (0.00001984)
[  0  0  1  0  0  0  0  0  3 ] (0.00000232)
[  0  0  1  0  0  0  0  1  0 ] (0.00002439)
[  0  0  1  0  0  0  0  1  1 ] (0.00000855)
[  0  0  1  0  0  0  0  1  2 ] (0.00000031)
[  0  0  1  0  0  0  0  2  0 ] (0.00167472)
[  0  0  1  0  0  0  0  2  1 ] (0.00007770)
[  0  0  1  0  0  0  0  3  0 ] (0.00002829)
