|  -957.016879332488 |   203.616699794827 

[  0  0  0  0  0  0  0  0  0 ] (0.00000043)
[  0  0  0  0  0  0  0  0  1 ] (0.00001677)
[  0  0  0  0  0  0  0  0  2 ] (0.00041809)
[  0  0  0  0  0  0  0  0  3 ] (0.00043555)
[  0  0  0  0  0  0  0  0  4 ] (0.00000097)
[  0  0  0  0  0  0  0  1  0 ] (0.00001645)
[  0  0  0  0  0  0  0  1  1 ] (0.00046275)
[  0  0  0  0  0  0  0  1  2 ] (0.00016212)
[  0  0  0  0  0  0  0  1  3 ] (0.00000195)
[  0  0  0  0  0  0  0  2  0 ] (0.00000121)
[  0  0  0  0  0  0  0  2  1 ] (0.00006027)
[  0  0  0  0  0  0  0  2  2 ] (0.00000636)
[  0  0  0  0  0  0  0  3  0 ] (0.00002126)
[  0  0  0  0  0  0  0  3  1 ] (0.00000050)
[  0  0  0  0  0  0  0  4  0 ] (0.00007905)
[  0  0  0  0  0  0  1  0  0 ] (0.00002225)
[  0  0  0  0  0  0  1  0  1 ] (0.00000065)
[  0  0  0  0  0  0  1  0  2 ] (0.00032957)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00012143)
[  0  0  0  0  0  0  1  1  1 ] (0.00001767)
[  0  0  0  0  0  0  1  1  2 ] (0.00001739)
[  0  0  0  0  0  0  1  2  0 ] (0.00000758)
[  0  0  0  0  0  0  1  2  1 ] (0.00000159)
[  0  0  0  0  0  0  1  3  0 ] (0.00000304)
[  0  0  0  0  0  0  2  0  0 ] (0.00001188)
[  0  0  0  0  0  0  2  0  1 ] (0.00000930)
[  0  0  0  0  0  0  2  0  2 ] (0.00000340)
[  0  0  0  0  0  0  2  1  0 ] (0.00005387)
[  0  0  0  0  0  0  2  1  1 ] (0.00003498)
[  0  0  0  0  0  0  2  2  0 ] (0.00000172)
[  0  0  0  0  0  0  3  0  0 ] (0.00018803)
[  0  0  0  0  0  0  3  0  1 ] (0.00000743)
[  0  0  0  0  0  0  3  1  0 ] (0.00001644)
[  0  0  0  0  0  0  4  0  0 ] (0.00015581)
[  0  0  0  0  0  1  0  0  0 ] (0.00006268)
[  0  0  0  0  0  1  0  0  1 ] (0.00011652)
[  0  0  0  0  0  1  0  0  2 ] (0.00118633)
[  0  0  0  0  0  1  0  0  3 ] (0.00000800)
[  0  0  0  0  0  1  0  1  0 ] (0.00000050)
[  0  0  0  0  0  1  0  1  1 ] (0.00004157)
[  0  0  0  0  0  1  0  1  2 ] (0.00000257)
[  0  0  0  0  0  1  0  2  0 ] (0.00006820)
[  0  0  0  0  0  1  0  2  1 ] (0.00005632)
[  0  0  0  0  0  1  0  3  0 ] (0.00016783)
[  0  0  0  0  0  1  1  0  0 ] (0.00000925)
[  0  0  0  0  0  1  1  0  1 ] (0.00021404)
[  0  0  0  0  0  1  1  0  2 ] (0.00002762)
[  0  0  0  0  0  1  1  1  0 ] (0.00000479)
[  0  0  0  0  0  1  1  1  1 ] (0.00000539)
[  0  0  0  0  0  1  1  2  0 ] (0.00002425)
[  0  0  0  0  0  1  2  0  0 ] (0.00016657)
[  0  0  0  0  0  1  2  0  1 ] (0.00057592)
[  0  0  0  0  0  1  2  1  0 ] (0.00000719)
