|  -966.083250674941 |   194.550328452374 

[  0  0  0  0  0  0  0  0  0 ] (0.00001261)
[  0  0  0  0  0  0  0  0  1 ] (0.00000516)
[  0  0  0  0  0  0  0  0  2 ] (0.00002715)
[  0  0  0  0  0  0  0  0  3 ] (0.00000255)
[  0  0  0  0  0  0  0  0  4 ] (0.00000123)
[  0  0  0  0  0  0  0  1  0 ] (0.00000071)
[  0  0  0  0  0  0  0  1  1 ] (0.00171444)
[  0  0  0  0  0  0  0  1  2 ] (0.00008240)
[  0  0  0  0  0  0  0  1  3 ] (0.00001077)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000527)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00028544)
[  0  0  0  0  0  0  0  3  1 ] (0.00000823)
[  0  0  0  0  0  0  0  4  0 ] (0.00004257)
[  0  0  0  0  0  0  1  0  0 ] (0.00001859)
[  0  0  0  0  0  0  1  0  1 ] (0.00008377)
[  0  0  0  0  0  0  1  0  2 ] (0.00001925)
[  0  0  0  0  0  0  1  0  3 ] (0.00000344)
[  0  0  0  0  0  0  1  1  0 ] (0.00000065)
[  0  0  0  0  0  0  1  1  1 ] (0.00002464)
[  0  0  0  0  0  0  1  1  2 ] (0.00000956)
[  0  0  0  0  0  0  1  2  0 ] (0.00000020)
[  0  0  0  0  0  0  1  2  1 ] (0.00000292)
[  0  0  0  0  0  0  1  3  0 ] (0.00000068)
[  0  0  0  0  0  0  2  0  0 ] (0.00002069)
[  0  0  0  0  0  0  2  0  1 ] (0.00002272)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00001777)
[  0  0  0  0  0  0  2  1  1 ] (0.00000462)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00007604)
[  0  0  0  0  0  0  3  0  1 ] (0.00001736)
[  0  0  0  0  0  0  3  1  0 ] (0.00000181)
[  0  0  0  0  0  0  4  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  0 ] (0.00010281)
[  0  0  0  0  0  1  0  0  1 ] (0.00000653)
[  0  0  0  0  0  1  0  0  2 ] (0.00637066)
[  0  0  0  0  0  1  0  0  3 ] (0.00000697)
[  0  0  0  0  0  1  0  1  0 ] (0.00000594)
[  0  0  0  0  0  1  0  1  1 ] (0.00000013)
[  0  0  0  0  0  1  0  1  2 ] (0.00000449)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00001214)
[  0  0  0  0  0  1  0  3  0 ] (0.00000884)
[  0  0  0  0  0  1  1  0  0 ] (0.00001336)
[  0  0  0  0  0  1  1  0  1 ] (0.00008822)
[  0  0  0  0  0  1  1  0  2 ] (0.00000072)
[  0  0  0  0  0  1  1  1  0 ] (0.00024007)
[  0  0  0  0  0  1  1  1  1 ] (0.00000832)
[  0  0  0  0  0  1  1  2  0 ] (0.00000573)
[  0  0  0  0  0  1  2  0  0 ] (0.00000112)
[  0  0  0  0  0  1  2  0  1 ] (0.00003408)
[  0  0  0  0  0  1  2  1  0 ] (0.00001257)
[  0  0  0  0  0  1  3  0  0 ] (0.00022736)
[  0  0  0  0  0  2  0  0  0 ] (0.00000170)
[  0  0  0  0  0  2  0  0  1 ] (0.00000772)
[  0  0  0  0  0  2  0  0  2 ] (0.00010024)
[  0  0  0  0  0  2  0  1  0 ] (0.00035275)
[  0  0  0  0  0  2  0  1  1 ] (0.00001267)
[  0  0  0  0  0  2  0  2  0 ] (0.00000278)
[  0  0  0  0  0  2  1  0  0 ] (0.00032224)
[  0  0  0  0  0  2  1  0  1 ] (0.00004081)
[  0  0  0  0  0  2  1  1  0 ] (0.00005723)
[  0  0  0  0  0  2  2  0  0 ] (0.00055252)
[  0  0  0  0  0  3  0  0  0 ] (0.00000629)
[  0  0  0  0  0  3  0  0  1 ] (0.00004186)
[  0  0  0  0  0  3  0  1  0 ] (0.00032292)
[  0  0  0  0  0  3  1  0  0 ] (0.00809686)
[  0  0  0  0  0  4  0  0  0 ] (0.00061396)
[  0  0  0  0  1  0  0  0  0 ] (0.00019705)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000839)
[  0  0  0  0  1  0  0  0  3 ] (0.00000402)
[  0  0  0  0  1  0  0  1  0 ] (0.00007669)
[  0  0  0  0  1  0  0  1  1 ] (0.00005427)
