|  -927.508428306536 |   233.125150820779 

[  0  0  0  0  0  0  0  0  0 ] (0.00000067)
[  0  0  0  0  0  0  0  0  1 ] (0.00005563)
[  0  0  0  0  0  0  0  0  2 ] (0.00036743)
[  0  0  0  0  0  0  0  0  3 ] (0.00721019)
[  0  0  0  0  0  0  0  0  4 ] (0.00000188)
[  0  0  0  0  0  0  0  1  0 ] (0.00000024)
[  0  0  0  0  0  0  0  1  1 ] (0.00010279)
[  0  0  0  0  0  0  0  1  2 ] (0.00002969)
[  0  0  0  0  0  0  0  1  3 ] (0.00000259)
[  0  0  0  0  0  0  0  2  0 ] (0.00081435)
[  0  0  0  0  0  0  0  2  1 ] (0.01519316)
[  0  0  0  0  0  0  0  2  2 ] (0.00126767)
[  0  0  0  0  0  0  0  3  0 ] (0.00068657)
[  0  0  0  0  0  0  0  3  1 ] (0.00002056)
[  0  0  0  0  0  0  0  4  0 ] (0.00000615)
[  0  0  0  0  0  0  1  0  0 ] (0.00015433)
[  0  0  0  0  0  0  1  0  1 ] (0.00084395)
[  0  0  0  0  0  0  1  0  2 ] (0.03301339)
[  0  0  0  0  0  0  1  0  3 ] (0.00021903)
[  0  0  0  0  0  0  1  1  0 ] (0.00002841)
[  0  0  0  0  0  0  1  1  1 ] (0.00050655)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00000171)
[  0  0  0  0  0  0  1  2  1 ] (0.00052452)
[  0  0  0  0  0  0  1  3  0 ] (0.00007786)
[  0  0  0  0  0  0  2  0  0 ] (0.00008784)
[  0  0  0  0  0  0  2  0  1 ] (0.00092324)
[  0  0  0  0  0  0  2  0  2 ] (0.00083595)
[  0  0  0  0  0  0  2  1  0 ] (0.00000864)
[  0  0  0  0  0  0  2  1  1 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00104850)
[  0  0  0  0  0  0  3  0  0 ] (0.00000106)
[  0  0  0  0  0  0  3  0  1 ] (0.00006576)
[  0  0  0  0  0  0  3  1  0 ] (0.00000217)
[  0  0  0  0  0  0  4  0  0 ] (0.00751933)
[  0  0  0  0  0  1  0  0  0 ] (0.00001569)
[  0  0  0  0  0  1  0  0  1 ] (0.00005857)
[  0  0  0  0  0  1  0  0  2 ] (0.00086550)
[  0  0  0  0  0  1  0  0  3 ] (0.00012611)
[  0  0  0  0  0  1  0  1  0 ] (0.00020241)
[  0  0  0  0  0  1  0  1  1 ] (0.01092234)
[  0  0  0  0  0  1  0  1  2 ] (0.00054443)
[  0  0  0  0  0  1  0  2  0 ] (0.00012626)
[  0  0  0  0  0  1  0  2  1 ] (0.00095533)
[  0  0  0  0  0  1  0  3  0 ] (0.00102123)
[  0  0  0  0  0  1  1  0  0 ] (0.00019966)
[  0  0  0  0  0  1  1  0  1 ] (0.00591251)
[  0  0  0  0  0  1  1  0  2 ] (0.00009381)
[  0  0  0  0  0  1  1  1  0 ] (0.00000690)
[  0  0  0  0  0  1  1  1  1 ] (0.00017550)
[  0  0  0  0  0  1  1  2  0 ] (0.00005050)
