|  -924.511234536537 |   236.122344590778 

[  0  0  0  0  0  0  0  0  0 ] (0.00002211)
[  0  0  0  0  0  0  0  0  1 ] (0.00000596)
[  0  0  0  0  0  0  0  0  2 ] (0.00015956)
[  0  0  0  0  0  0  0  0  3 ] (0.01600917)
[  0  0  0  0  0  0  0  0  4 ] (0.00000807)
[  0  0  0  0  0  0  0  1  0 ] (0.00001265)
[  0  0  0  0  0  0  0  1  1 ] (0.00000084)
[  0  0  0  0  0  0  0  1  2 ] (0.00008001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000534)
[  0  0  0  0  0  0  0  2  0 ] (0.00029948)
[  0  0  0  0  0  0  0  2  1 ] (0.00000156)
[  0  0  0  0  0  0  0  2  2 ] (0.00000039)
[  0  0  0  0  0  0  0  3  0 ] (0.00063658)
[  0  0  0  0  0  0  0  3  1 ] (0.00000034)
[  0  0  0  0  0  0  0  4  0 ] (0.00012987)
[  0  0  0  0  0  0  1  0  0 ] (0.00002328)
[  0  0  0  0  0  0  1  0  1 ] (0.00021292)
[  0  0  0  0  0  0  1  0  2 ] (0.00055886)
[  0  0  0  0  0  0  1  0  3 ] (0.00003426)
[  0  0  0  0  0  0  1  1  0 ] (0.00004235)
[  0  0  0  0  0  0  1  1  1 ] (0.00014614)
[  0  0  0  0  0  0  1  1  2 ] (0.00000093)
[  0  0  0  0  0  0  1  2  0 ] (0.00124083)
[  0  0  0  0  0  0  1  2  1 ] (0.00037522)
[  0  0  0  0  0  0  1  3  0 ] (0.00027717)
[  0  0  0  0  0  0  2  0  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  1 ] (0.00050119)
[  0  0  0  0  0  0  2  0  2 ] (0.00011085)
[  0  0  0  0  0  0  2  1  0 ] (0.00030988)
[  0  0  0  0  0  0  2  1  1 ] (0.00004194)
[  0  0  0  0  0  0  2  2  0 ] (0.00021830)
[  0  0  0  0  0  0  3  0  0 ] (0.00024781)
[  0  0  0  0  0  0  3  0  1 ] (0.00045975)
[  0  0  0  0  0  0  3  1  0 ] (0.00000807)
[  0  0  0  0  0  0  4  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00000166)
[  0  0  0  0  0  1  0  0  1 ] (0.00025008)
[  0  0  0  0  0  1  0  0  2 ] (0.00247663)
[  0  0  0  0  0  1  0  0  3 ] (0.00000499)
[  0  0  0  0  0  1  0  1  0 ] (0.00006508)
[  0  0  0  0  0  1  0  1  1 ] (0.00110622)
[  0  0  0  0  0  1  0  1  2 ] (0.00005110)
[  0  0  0  0  0  1  0  2  0 ] (0.00000374)
[  0  0  0  0  0  1  0  2  1 ] (0.00000237)
[  0  0  0  0  0  1  0  3  0 ] (0.00011368)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00000077)
[  0  0  0  0  0  1  1  0  2 ] (0.00008910)
[  0  0  0  0  0  1  1  1  0 ] (0.00065396)
[  0  0  0  0  0  1  1  1  1 ] (0.00001733)
[  0  0  0  0  0  1  1  2  0 ] (0.00002209)
[  0  0  0  0  0  1  2  0  0 ] (0.00000654)
[  0  0  0  0  0  1  2  0  1 ] (0.00005930)
[  0  0  0  0  0  1  2  1  0 ] (0.00061948)
[  0  0  0  0  0  1  3  0  0 ] (0.00073267)
[  0  0  0  0  0  2  0  0  0 ] (0.00000851)
[  0  0  0  0  0  2  0  0  1 ] (0.00007261)
[  0  0  0  0  0  2  0  0  2 ] (0.02301841)
[  0  0  0  0  0  2  0  1  0 ] (0.00005076)
[  0  0  0  0  0  2  0  1  1 ] (0.00000339)
[  0  0  0  0  0  2  0  2  0 ] (0.00240391)
[  0  0  0  0  0  2  1  0  0 ] (0.00000019)
[  0  0  0  0  0  2  1  0  1 ] (0.00024335)
[  0  0  0  0  0  2  1  1  0 ] (0.00105171)
[  0  0  0  0  0  2  2  0  0 ] (0.00009502)
[  0  0  0  0  0  3  0  0  0 ] (0.00003440)
[  0  0  0  0  0  3  0  0  1 ] (0.00000695)
[  0  0  0  0  0  3  0  1  0 ] (0.00003775)
[  0  0  0  0  0  3  1  0  0 ] (0.00000481)
[  0  0  0  0  0  4  0  0  0 ] (0.00001545)
[  0  0  0  0  1  0  0  0  0 ] (0.00000675)
[  0  0  0  0  1  0  0  0  1 ] (0.00001279)
[  0  0  0  0  1  0  0  0  2 ] (0.00001151)
[  0  0  0  0  1  0  0  0  3 ] (0.00002355)
[  0  0  0  0  1  0  0  1  0 ] (0.00000424)
[  0  0  0  0  1  0  0  1  1 ] (0.00118568)
[  0  0  0  0  1  0  0  1  2 ] (0.00012742)
[  0  0  0  0  1  0  0  2  0 ] (0.00008685)
[  0  0  0  0  1  0  0  2  1 ] (0.00009990)
[  0  0  0  0  1  0  0  3  0 ] (0.00003226)
[  0  0  0  0  1  0  1  0  0 ] (0.00000326)
[  0  0  0  0  1  0  1  0  1 ] (0.00002326)
[  0  0  0  0  1  0  1  0  2 ] (0.00000035)
[  0  0  0  0  1  0  1  1  0 ] (0.00136917)
[  0  0  0  0  1  0  1  1  1 ] (0.00000510)
[  0  0  0  0  1  0  1  2  0 ] (0.00024724)
[  0  0  0  0  1  0  2  0  0 ] (0.00005377)
[  0  0  0  0  1  0  2  0  1 ] (0.00032143)
[  0  0  0  0  1  0  2  1  0 ] (0.00000185)
[  0  0  0  0  1  0  3  0  0 ] (0.00019233)
[  0  0  0  0  1  1  0  0  0 ] (0.00001281)
[  0  0  0  0  1  1  0  0  1 ] (0.00035155)
[  0  0  0  0  1  1  0  0  2 ] (0.00021575)
[  0  0  0  0  1  1  0  1  0 ] (0.00000945)
[  0  0  0  0  1  1  0  1  1 ] (0.00061189)
[  0  0  0  0  1  1  0  2  0 ] (0.00011751)
[  0  0  0  0  1  1  1  0  0 ] (0.00001729)
