|  -941.160810990798 |   219.472768136517 

[  0  0  0  0  0  0  0  0  0 ] (0.00004661)
[  0  0  0  0  0  0  0  0  1 ] (0.00003990)
[  0  0  0  0  0  0  0  0  2 ] (0.00000066)
[  0  0  0  0  0  0  0  0  3 ] (0.00003286)
[  0  0  0  0  0  0  0  0  4 ] (0.00000025)
[  0  0  0  0  0  0  0  1  0 ] (0.00004168)
[  0  0  0  0  0  0  0  1  1 ] (0.00449206)
[  0  0  0  0  0  0  0  1  2 ] (0.00061312)
[  0  0  0  0  0  0  0  1  3 ] (0.00004691)
[  0  0  0  0  0  0  0  2  0 ] (0.00001502)
[  0  0  0  0  0  0  0  2  1 ] (0.00006090)
[  0  0  0  0  0  0  0  2  2 ] (0.00000369)
[  0  0  0  0  0  0  0  3  0 ] (0.00228835)
[  0  0  0  0  0  0  0  3  1 ] (0.00006916)
[  0  0  0  0  0  0  0  4  0 ] (0.00014370)
[  0  0  0  0  0  0  1  0  0 ] (0.00000662)
[  0  0  0  0  0  0  1  0  1 ] (0.00001568)
[  0  0  0  0  0  0  1  0  2 ] (0.00000437)
[  0  0  0  0  0  0  1  0  3 ] (0.00001293)
[  0  0  0  0  0  0  1  1  0 ] (0.00001509)
[  0  0  0  0  0  0  1  1  1 ] (0.00007165)
[  0  0  0  0  0  0  1  1  2 ] (0.00001087)
[  0  0  0  0  0  0  1  2  0 ] (0.00000823)
[  0  0  0  0  0  0  1  2  1 ] (0.00003654)
[  0  0  0  0  0  0  1  3  0 ] (0.00000430)
[  0  0  0  0  0  0  2  0  0 ] (0.00003653)
[  0  0  0  0  0  0  2  0  1 ] (0.00128658)
[  0  0  0  0  0  0  2  0  2 ] (0.00024064)
[  0  0  0  0  0  0  2  1  0 ] (0.00002570)
[  0  0  0  0  0  0  2  1  1 ] (0.00014830)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00001032)
[  0  0  0  0  0  0  3  0  1 ] (0.00000053)
[  0  0  0  0  0  0  3  1  0 ] (0.00002790)
[  0  0  0  0  0  0  4  0  0 ] (0.00000247)
[  0  0  0  0  0  1  0  0  0 ] (0.00000035)
[  0  0  0  0  0  1  0  0  1 ] (0.00004088)
[  0  0  0  0  0  1  0  0  2 ] (0.00018599)
[  0  0  0  0  0  1  0  0  3 ] (0.00001178)
[  0  0  0  0  0  1  0  1  0 ] (0.00002870)
[  0  0  0  0  0  1  0  1  1 ] (0.00001446)
[  0  0  0  0  0  1  0  1  2 ] (0.00004976)
[  0  0  0  0  0  1  0  2  0 ] (0.00000200)
[  0  0  0  0  0  1  0  2  1 ] (0.00000177)
[  0  0  0  0  0  1  0  3  0 ] (0.00001223)
[  0  0  0  0  0  1  1  0  0 ] (0.00001510)
[  0  0  0  0  0  1  1  0  1 ] (0.00220163)
[  0  0  0  0  0  1  1  0  2 ] (0.00000762)
[  0  0  0  0  0  1  1  1  0 ] (0.00135772)
[  0  0  0  0  0  1  1  1  1 ] (0.00018958)
[  0  0  0  0  0  1  1  2  0 ] (0.00001162)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00003461)
[  0  0  0  0  0  1  2  1  0 ] (0.00000578)
[  0  0  0  0  0  1  3  0  0 ] (0.00061368)
[  0  0  0  0  0  2  0  0  0 ] (0.00000327)
[  0  0  0  0  0  2  0  0  1 ] (0.00002138)
[  0  0  0  0  0  2  0  0  2 ] (0.00001081)
[  0  0  0  0  0  2  0  1  0 ] (0.00000080)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00042374)
[  0  0  0  0  0  2  1  0  0 ] (0.00001806)
[  0  0  0  0  0  2  1  0  1 ] (0.00012540)
[  0  0  0  0  0  2  1  1  0 ] (0.00007348)
[  0  0  0  0  0  2  2  0  0 ] (0.00010938)
[  0  0  0  0  0  3  0  0  0 ] (0.00000067)
[  0  0  0  0  0  3  0  0  1 ] (0.00212841)
[  0  0  0  0  0  3  0  1  0 ] (0.00131489)
[  0  0  0  0  0  3  1  0  0 ] (0.00002679)
[  0  0  0  0  0  4  0  0  0 ] (0.00000142)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00011139)
[  0  0  0  0  1  0  0  0  2 ] (0.00020378)
[  0  0  0  0  1  0  0  0  3 ] (0.00000031)
[  0  0  0  0  1  0  0  1  0 ] (0.00003440)
[  0  0  0  0  1  0  0  1  1 ] (0.00045495)
[  0  0  0  0  1  0  0  1  2 ] (0.00007688)
[  0  0  0  0  1  0  0  2  0 ] (0.00000163)
[  0  0  0  0  1  0  0  2  1 ] (0.00036832)
[  0  0  0  0  1  0  0  3  0 ] (0.00001008)
[  0  0  0  0  1  0  1  0  0 ] (0.00257704)
[  0  0  0  0  1  0  1  0  1 ] (0.06906587)
[  0  0  0  0  1  0  1  0  2 ] (0.00408604)
[  0  0  0  0  1  0  1  1  0 ] (0.00298122)
[  0  0  0  0  1  0  1  1  1 ] (0.00025452)
[  0  0  0  0  1  0  1  2  0 ] (0.00008847)
[  0  0  0  0  1  0  2  0  0 ] (0.00050615)
[  0  0  0  0  1  0  2  0  1 ] (0.00065726)
[  0  0  0  0  1  0  2  1  0 ] (0.00026097)
[  0  0  0  0  1  0  3  0  0 ] (0.01380488)
[  0  0  0  0  1  1  0  0  0 ] (0.00002370)
[  0  0  0  0  1  1  0  0  1 ] (0.00000574)
[  0  0  0  0  1  1  0  0  2 ] (0.00009362)
[  0  0  0  0  1  1  0  1  0 ] (0.00004373)
[  0  0  0  0  1  1  0  1  1 ] (0.00003115)
[  0  0  0  0  1  1  0  2  0 ] (0.00003365)
[  0  0  0  0  1  1  1  0  0 ] (0.00009180)
[  0  0  0  0  1  1  1  0  1 ] (0.00238654)
[  0  0  0  0  1  1  1  1  0 ] (0.00006626)
[  0  0  0  0  1  1  2  0  0 ] (0.05322053)
[  0  0  0  0  1  2  0  0  0 ] (0.00000420)
[  0  0  0  0  1  2  0  0  1 ] (0.00134164)
[  0  0  0  0  1  2  0  1  0 ] (0.00348399)
[  0  0  0  0  1  2  1  0  0 ] (0.00003555)
[  0  0  0  0  1  3  0  0  0 ] (0.00006039)
[  0  0  0  0  2  0  0  0  0 ] (0.00002609)
[  0  0  0  0  2  0  0  0  1 ] (0.00000122)
[  0  0  0  0  2  0  0  0  2 ] (0.00026847)
[  0  0  0  0  2  0  0  1  0 ] (0.00001058)
[  0  0  0  0  2  0  0  1  1 ] (0.00022685)
[  0  0  0  0  2  0  0  2  0 ] (0.00018291)
[  0  0  0  0  2  0  1  0  0 ] (0.00061447)
[  0  0  0  0  2  0  1  0  1 ] (0.00019150)
[  0  0  0  0  2  0  1  1  0 ] (0.00000761)
[  0  0  0  0  2  0  2  0  0 ] (0.00378496)
[  0  0  0  0  2  1  0  0  0 ] (0.00005139)
[  0  0  0  0  2  1  0  0  1 ] (0.00012190)
[  0  0  0  0  2  1  0  1  0 ] (0.00002341)
[  0  0  0  0  2  1  1  0  0 ] (0.00238577)
[  0  0  0  0  2  2  0  0  0 ] (0.00001218)
[  0  0  0  0  3  0  0  0  0 ] (0.00001985)
[  0  0  0  0  3  0  0  0  1 ] (0.00003862)
[  0  0  0  0  3  0  0  1  0 ] (0.00162039)
[  0  0  0  0  3  0  1  0  0 ] (0.00106411)
[  0  0  0  0  3  1  0  0  0 ] (0.00000059)
[  0  0  0  0  4  0  0  0  0 ] (0.00000774)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00011041)
[  0  0  0  1  0  0  0  0  2 ] (0.00004865)
[  0  0  0  1  0  0  0  0  3 ] (0.00000466)
[  0  0  0  1  0  0  0  1  0 ] (0.00003527)
[  0  0  0  1  0  0  0  1  1 ] (0.00316615)
[  0  0  0  1  0  0  0  1  2 ] (0.00008329)
[  0  0  0  1  0  0  0  2  0 ] (0.00010864)
[  0  0  0  1  0  0  0  2  1 ] (0.00004483)
[  0  0  0  1  0  0  0  3  0 ] (0.00004598)
[  0  0  0  1  0  0  1  0  0 ] (0.00000649)
[  0  0  0  1  0  0  1  0  1 ] (0.00118033)
[  0  0  0  1  0  0  1  0  2 ] (0.00007184)
[  0  0  0  1  0  0  1  1  0 ] (0.00056206)
[  0  0  0  1  0  0  1  1  1 ] (0.00002454)
[  0  0  0  1  0  0  1  2  0 ] (0.00004036)
[  0  0  0  1  0  0  2  0  0 ] (0.00000131)
[  0  0  0  1  0  0  2  0  1 ] (0.00003568)
[  0  0  0  1  0  0  2  1  0 ] (0.00006475)
[  0  0  0  1  0  0  3  0  0 ] (0.00035601)
[  0  0  0  1  0  1  0  0  0 ] (0.00000179)
[  0  0  0  1  0  1  0  0  1 ] (0.00034166)
[  0  0  0  1  0  1  0  0  2 ] (0.00000206)
[  0  0  0  1  0  1  0  1  0 ] (0.00001447)
[  0  0  0  1  0  1  0  1  1 ] (0.00014759)
[  0  0  0  1  0  1  0  2  0 ] (0.00051179)
[  0  0  0  1  0  1  1  0  0 ] (0.00013312)
[  0  0  0  1  0  1  1  0  1 ] (0.00002362)
[  0  0  0  1  0  1  1  1  0 ] (0.00022967)
[  0  0  0  1  0  1  2  0  0 ] (0.00000106)
[  0  0  0  1  0  2  0  0  0 ] (0.00001022)
[  0  0  0  1  0  2  0  0  1 ] (0.00154757)
