|  -877.208219875464 |   283.425359251851 

[  0  0  0  0  0  0  0  0  0 ] (0.00000797)
[  0  0  0  0  0  0  0  0  1 ] (0.00002962)
[  0  0  0  0  0  0  0  0  2 ] (0.00000020)
[  0  0  0  0  0  0  0  0  3 ] (0.00100587)
[  0  0  0  0  0  0  0  0  4 ] (0.00003314)
[  0  0  0  0  0  0  0  1  0 ] (0.00002394)
[  0  0  0  0  0  0  0  1  1 ] (0.00000694)
[  0  0  0  0  0  0  0  1  2 ] (0.00006250)
[  0  0  0  0  0  0  0  1  3 ] (0.00000204)
[  0  0  0  0  0  0  0  2  0 ] (0.00018260)
[  0  0  0  0  0  0  0  2  1 ] (0.00000445)
[  0  0  0  0  0  0  0  2  2 ] (0.00001706)
[  0  0  0  0  0  0  0  3  0 ] (0.00007837)
[  0  0  0  0  0  0  0  3  1 ] (0.00587126)
[  0  0  0  0  0  0  0  4  0 ] (0.00409613)
[  0  0  0  0  0  0  1  0  0 ] (0.00000726)
[  0  0  0  0  0  0  1  0  1 ] (0.00007942)
[  0  0  0  0  0  0  1  0  2 ] (0.00548938)
[  0  0  0  0  0  0  1  0  3 ] (0.00000989)
[  0  0  0  0  0  0  1  1  0 ] (0.00000062)
[  0  0  0  0  0  0  1  1  1 ] (0.00005638)
[  0  0  0  0  0  0  1  1  2 ] (0.00015377)
[  0  0  0  0  0  0  1  2  0 ] (0.00071205)
[  0  0  0  0  0  0  1  2  1 ] (0.00073299)
[  0  0  0  0  0  0  1  3  0 ] (0.00110994)
[  0  0  0  0  0  0  2  0  0 ] (0.00036334)
[  0  0  0  0  0  0  2  0  1 ] (0.00212752)
[  0  0  0  0  0  0  2  0  2 ] (0.01947502)
[  0  0  0  0  0  0  2  1  0 ] (0.00006100)
[  0  0  0  0  0  0  2  1  1 ] (0.00131769)
[  0  0  0  0  0  0  2  2  0 ] (0.00627626)
[  0  0  0  0  0  0  3  0  0 ] (0.00038422)
[  0  0  0  0  0  0  3  0  1 ] (0.00710384)
[  0  0  0  0  0  0  3  1  0 ] (0.01503215)
[  0  0  0  0  0  0  4  0  0 ] (0.00002860)
[  0  0  0  0  0  1  0  0  0 ] (0.00000757)
[  0  0  0  0  0  1  0  0  1 ] (0.00004199)
[  0  0  0  0  0  1  0  0  2 ] (0.00009353)
[  0  0  0  0  0  1  0  0  3 ] (0.00997506)
[  0  0  0  0  0  1  0  1  0 ] (0.00000614)
[  0  0  0  0  0  1  0  1  1 ] (0.00000785)
[  0  0  0  0  0  1  0  1  2 ] (0.00444937)
[  0  0  0  0  0  1  0  2  0 ] (0.00104340)
[  0  0  0  0  0  1  0  2  1 ] (0.00002738)
[  0  0  0  0  0  1  0  3  0 ] (0.00004767)
[  0  0  0  0  0  1  1  0  0 ] (0.00070086)
[  0  0  0  0  0  1  1  0  1 ] (0.01167289)
[  0  0  0  0  0  1  1  0  2 ] (0.26926660)
[  0  0  0  0  0  1  1  1  0 ] (0.00005872)
[  0  0  0  0  0  1  1  1  1 ] (0.00000700)
[  0  0  0  0  0  1  1  2  0 ] (0.00736862)
[  0  0  0  0  0  1  2  0  0 ] (0.00048179)
[  0  0  0  0  0  1  2  0  1 ] (0.00202218)
[  0  0  0  0  0  1  2  1  0 ] (0.00001000)
[  0  0  0  0  0  1  3  0  0 ] (0.00023954)
[  0  0  0  0  0  2  0  0  0 ] (0.00000012)
[  0  0  0  0  0  2  0  0  1 ] (0.00000839)
[  0  0  0  0  0  2  0  0  2 ] (0.00012204)
[  0  0  0  0  0  2  0  1  0 ] (0.00007873)
[  0  0  0  0  0  2  0  1  1 ] (0.00072314)
[  0  0  0  0  0  2  0  2  0 ] (0.00000420)
[  0  0  0  0  0  2  1  0  0 ] (0.00015601)
[  0  0  0  0  0  2  1  0  1 ] (0.00037803)
[  0  0  0  0  0  2  1  1  0 ] (0.00046721)
[  0  0  0  0  0  2  2  0  0 ] (0.00000881)
[  0  0  0  0  0  3  0  0  0 ] (0.00000070)
[  0  0  0  0  0  3  0  0  1 ] (0.00001308)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00039456)
