| -1030.547322300557 |   130.086256826758 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00001641)
[  0  0  0  0  0  0  0  0  2 ] (0.00008437)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00000134)
[  0  0  0  0  0  0  0  1  0 ] (0.00000026)
[  0  0  0  0  0  0  0  1  1 ] (0.00000123)
[  0  0  0  0  0  0  0  1  2 ] (0.00000052)
[  0  0  0  0  0  0  0  1  3 ] (0.00000029)
[  0  0  0  0  0  0  0  2  0 ] (0.00000919)
[  0  0  0  0  0  0  0  2  1 ] (0.00000075)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000202)
[  0  0  0  0  0  0  0  3  1 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00012697)
[  0  0  0  0  0  0  1  0  1 ] (0.00000849)
[  0  0  0  0  0  0  1  0  2 ] (0.00000953)
[  0  0  0  0  0  0  1  0  3 ] (0.00000123)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  1  1  1 ] (0.00000019)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000209)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000067)
[  0  0  0  0  0  0  2  0  0 ] (0.00004442)
[  0  0  0  0  0  0  2  0  1 ] (0.00002421)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000073)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00001207)
[  0  0  0  0  0  0  3  0  1 ] (0.00000723)
[  0  0  0  0  0  0  3  1  0 ] (0.00000401)
[  0  0  0  0  0  0  4  0  0 ] (0.00000926)
[  0  0  0  0  0  1  0  0  0 ] (0.00081452)
[  0  0  0  0  0  1  0  0  1 ] (0.00685690)
[  0  0  0  0  0  1  0  0  2 ] (0.00000843)
[  0  0  0  0  0  1  0  0  3 ] (0.00000307)
[  0  0  0  0  0  1  0  1  0 ] (0.00021132)
[  0  0  0  0  0  1  0  1  1 ] (0.00000076)
[  0  0  0  0  0  1  0  1  2 ] (0.00000067)
[  0  0  0  0  0  1  0  2  0 ] (0.00004726)
[  0  0  0  0  0  1  0  2  1 ] (0.00000119)
[  0  0  0  0  0  1  0  3  0 ] (0.00003248)
[  0  0  0  0  0  1  1  0  0 ] (0.02082314)
[  0  0  0  0  0  1  1  0  1 ] (0.00064646)
[  0  0  0  0  0  1  1  0  2 ] (0.00000245)
[  0  0  0  0  0  1  1  1  0 ] (0.00000260)
[  0  0  0  0  0  1  1  1  1 ] (0.00000020)
[  0  0  0  0  0  1  1  2  0 ] (0.00001062)
[  0  0  0  0  0  1  2  0  0 ] (0.00005861)
[  0  0  0  0  0  1  2  0  1 ] (0.00000847)
[  0  0  0  0  0  1  2  1  0 ] (0.00000057)
[  0  0  0  0  0  1  3  0  0 ] (0.00000078)
[  0  0  0  0  0  2  0  0  0 ] (0.00028973)
[  0  0  0  0  0  2  0  0  1 ] (0.00015983)
[  0  0  0  0  0  2  0  0  2 ] (0.00000288)
[  0  0  0  0  0  2  0  1  0 ] (0.00005325)
[  0  0  0  0  0  2  0  1  1 ] (0.00000070)
[  0  0  0  0  0  2  0  2  0 ] (0.00000021)
[  0  0  0  0  0  2  1  0  0 ] (0.00013613)
[  0  0  0  0  0  2  1  0  1 ] (0.00001995)
[  0  0  0  0  0  2  1  1  0 ] (0.00000565)
[  0  0  0  0  0  2  2  0  0 ] (0.00000131)
