|  -982.521352321005 |   178.112226806310 

[  0  0  0  0  0  0  0  0  0 ] (0.00000383)
[  0  0  0  0  0  0  0  0  1 ] (0.00000304)
[  0  0  0  0  0  0  0  0  2 ] (0.00000127)
[  0  0  0  0  0  0  0  0  3 ] (0.00000035)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00004179)
[  0  0  0  0  0  0  0  1  1 ] (0.00044165)
[  0  0  0  0  0  0  0  1  2 ] (0.00001483)
[  0  0  0  0  0  0  0  1  3 ] (0.00000601)
[  0  0  0  0  0  0  0  2  0 ] (0.00000069)
[  0  0  0  0  0  0  0  2  1 ] (0.00000087)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00003136)
[  0  0  0  0  0  0  0  3  1 ] (0.00000025)
[  0  0  0  0  0  0  0  4  0 ] (0.00000050)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00025078)
[  0  0  0  0  0  0  1  0  2 ] (0.00000427)
[  0  0  0  0  0  0  1  0  3 ] (0.00000131)
[  0  0  0  0  0  0  1  1  0 ] (0.00008478)
[  0  0  0  0  0  0  1  1  1 ] (0.00000759)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000299)
[  0  0  0  0  0  0  1  2  1 ] (0.00000268)
[  0  0  0  0  0  0  1  3  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  1 ] (0.00000201)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00006503)
[  0  0  0  0  0  0  2  1  1 ] (0.00001125)
[  0  0  0  0  0  0  2  2  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00000878)
[  0  0  0  0  0  0  3  0  1 ] (0.00000520)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00001042)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00002228)
[  0  0  0  0  0  1  0  0  2 ] (0.00003480)
[  0  0  0  0  0  1  0  0  3 ] (0.00001019)
[  0  0  0  0  0  1  0  1  0 ] (0.00023795)
[  0  0  0  0  0  1  0  1  1 ] (0.00001751)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00122046)
[  0  0  0  0  0  1  0  2  1 ] (0.00007407)
[  0  0  0  0  0  1  0  3  0 ] (0.00000040)
