|  -954.357259767357 |   206.276319359958 

[  0  0  0  0  0  0  0  0  0 ] (0.00000049)
[  0  0  0  0  0  0  0  0  1 ] (0.00000576)
[  0  0  0  0  0  0  0  0  2 ] (0.00000664)
[  0  0  0  0  0  0  0  0  3 ] (0.00000398)
[  0  0  0  0  0  0  0  0  4 ] (0.00000790)
[  0  0  0  0  0  0  0  1  0 ] (0.00000033)
[  0  0  0  0  0  0  0  1  1 ] (0.00008403)
[  0  0  0  0  0  0  0  1  2 ] (0.00002067)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00002793)
[  0  0  0  0  0  0  0  2  1 ] (0.00000041)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00000862)
[  0  0  0  0  0  0  0  3  1 ] (0.00000104)
[  0  0  0  0  0  0  0  4  0 ] (0.00000064)
[  0  0  0  0  0  0  1  0  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00005121)
[  0  0  0  0  0  0  1  0  3 ] (0.00000104)
[  0  0  0  0  0  0  1  1  0 ] (0.00000810)
[  0  0  0  0  0  0  1  1  1 ] (0.00000041)
[  0  0  0  0  0  0  1  1  2 ] (0.00000042)
[  0  0  0  0  0  0  1  2  0 ] (0.00019891)
[  0  0  0  0  0  0  1  2  1 ] (0.00002386)
[  0  0  0  0  0  0  1  3  0 ] (0.00000087)
[  0  0  0  0  0  0  2  0  0 ] (0.00000702)
[  0  0  0  0  0  0  2  0  1 ] (0.00029797)
[  0  0  0  0  0  0  2  0  2 ] (0.00004671)
[  0  0  0  0  0  0  2  1  0 ] (0.00076749)
[  0  0  0  0  0  0  2  1  1 ] (0.00015913)
[  0  0  0  0  0  0  2  2  0 ] (0.00000481)
[  0  0  0  0  0  0  3  0  0 ] (0.00004629)
[  0  0  0  0  0  0  3  0  1 ] (0.00001310)
[  0  0  0  0  0  0  3  1  0 ] (0.00000112)
[  0  0  0  0  0  0  4  0  0 ] (0.00005467)
[  0  0  0  0  0  1  0  0  0 ] (0.00006622)
[  0  0  0  0  0  1  0  0  1 ] (0.00003552)
[  0  0  0  0  0  1  0  0  2 ] (0.00018066)
[  0  0  0  0  0  1  0  0  3 ] (0.00000064)
[  0  0  0  0  0  1  0  1  0 ] (0.00004934)
[  0  0  0  0  0  1  0  1  1 ] (0.00021834)
[  0  0  0  0  0  1  0  1  2 ] (0.00000046)
[  0  0  0  0  0  1  0  2  0 ] (0.00090072)
[  0  0  0  0  0  1  0  2  1 ] (0.00018705)
[  0  0  0  0  0  1  0  3  0 ] (0.00005283)
[  0  0  0  0  0  1  1  0  0 ] (0.00000596)
[  0  0  0  0  0  1  1  0  1 ] (0.00018205)
[  0  0  0  0  0  1  1  0  2 ] (0.00000810)
[  0  0  0  0  0  1  1  1  0 ] (0.00353186)
[  0  0  0  0  0  1  1  1  1 ] (0.00015928)
[  0  0  0  0  0  1  1  2  0 ] (0.00005162)
[  0  0  0  0  0  1  2  0  0 ] (0.00015533)
[  0  0  0  0  0  1  2  0  1 ] (0.00041591)
[  0  0  0  0  0  1  2  1  0 ] (0.00011652)
