| -1053.758990210600 |   106.874588916715 

[  0  0  0  0  0  0  0  0  0 ] (0.00005235)
[  0  0  0  0  0  0  0  0  1 ] (0.00198288)
[  0  0  0  0  0  0  0  0  2 ] (0.00000323)
[  0  0  0  0  0  0  0  0  3 ] (0.00000007)
[  0  0  0  0  0  0  0  0  4 ] (0.00000160)
[  0  0  0  0  0  0  0  1  0 ] (0.00001030)
[  0  0  0  0  0  0  0  1  1 ] (0.00000110)
[  0  0  0  0  0  0  0  1  2 ] (0.00000029)
[  0  0  0  0  0  0  0  1  3 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00007551)
[  0  0  0  0  0  0  0  2  1 ] (0.00000881)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00003641)
[  0  0  0  0  0  0  0  3  1 ] (0.00000096)
[  0  0  0  0  0  0  0  4  0 ] (0.00002112)
[  0  0  0  0  0  0  1  0  0 ] (0.00000497)
[  0  0  0  0  0  0  1  0  1 ] (0.00000307)
[  0  0  0  0  0  0  1  0  2 ] (0.00000014)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000352)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00004015)
[  0  0  0  0  0  0  1  2  1 ] (0.00000670)
[  0  0  0  0  0  0  1  3  0 ] (0.00002618)
[  0  0  0  0  0  0  2  0  0 ] (0.00047234)
[  0  0  0  0  0  0  2  0  1 ] (0.00004788)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000006)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00005448)
[  0  0  0  0  0  0  3  0  1 ] (0.00000784)
[  0  0  0  0  0  0  3  1  0 ] (0.00000037)
[  0  0  0  0  0  0  4  0  0 ] (0.00000112)
[  0  0  0  0  0  1  0  0  0 ] (0.00034962)
[  0  0  0  0  0  1  0  0  1 ] (0.00006809)
[  0  0  0  0  0  1  0  0  2 ] (0.00002405)
[  0  0  0  0  0  1  0  0  3 ] (0.00000507)
[  0  0  0  0  0  1  0  1  0 ] (0.00010072)
[  0  0  0  0  0  1  0  1  1 ] (0.00000152)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00001220)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00001182)
[  0  0  0  0  0  1  1  0  0 ] (0.00016771)
[  0  0  0  0  0  1  1  0  1 ] (0.00000292)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00000026)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000213)
[  0  0  0  0  0  1  2  0  1 ] (0.00000371)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000017)
[  0  0  0  0  0  2  0  0  0 ] (0.00142160)
[  0  0  0  0  0  2  0  0  1 ] (0.00007028)
[  0  0  0  0  0  2  0  0  2 ] (0.00000390)
[  0  0  0  0  0  2  0  1  0 ] (0.00001584)
[  0  0  0  0  0  2  0  1  1 ] (0.00000759)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000022)
[  0  0  0  0  0  2  1  0  1 ] (0.00000735)
[  0  0  0  0  0  2  1  1  0 ] (0.00000017)
[  0  0  0  0  0  2  2  0  0 ] (0.00000761)
[  0  0  0  0  0  3  0  0  0 ] (0.00212819)
[  0  0  0  0  0  3  0  0  1 ] (0.00000222)
[  0  0  0  0  0  3  0  1  0 ] (0.00000720)
[  0  0  0  0  0  3  1  0  0 ] (0.00000009)
[  0  0  0  0  0  4  0  0  0 ] (0.00027810)
[  0  0  0  0  1  0  0  0  0 ] (0.00003426)
[  0  0  0  0  1  0  0  0  1 ] (0.00001887)
[  0  0  0  0  1  0  0  0  2 ] (0.00000003)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00001722)
[  0  0  0  0  1  0  0  1  1 ] (0.00000727)
[  0  0  0  0  1  0  0  1  2 ] (0.00000012)
[  0  0  0  0  1  0  0  2  0 ] (0.00002125)
[  0  0  0  0  1  0  0  2  1 ] (0.00000080)
[  0  0  0  0  1  0  0  3  0 ] (0.00002147)
[  0  0  0  0  1  0  1  0  0 ] (0.00000844)
[  0  0  0  0  1  0  1  0  1 ] (0.00001126)
[  0  0  0  0  1  0  1  0  2 ] (0.00000012)
[  0  0  0  0  1  0  1  1  0 ] (0.00000256)
[  0  0  0  0  1  0  1  1  1 ] (0.00000344)
[  0  0  0  0  1  0  1  2  0 ] (0.00000055)
[  0  0  0  0  1  0  2  0  0 ] (0.00000095)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  0 ] (0.00000013)
[  0  0  0  0  1  1  0  0  0 ] (0.00130600)
[  0  0  0  0  1  1  0  0  1 ] (0.00001456)
[  0  0  0  0  1  1  0  0  2 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00000494)
[  0  0  0  0  1  1  0  1  1 ] (0.00000052)
[  0  0  0  0  1  1  0  2  0 ] (0.00000035)
[  0  0  0  0  1  1  1  0  0 ] (0.00000050)
[  0  0  0  0  1  1  1  0  1 ] (0.00000146)
[  0  0  0  0  1  1  1  1  0 ] (0.00000005)
[  0  0  0  0  1  1  2  0  0 ] (0.00000004)
[  0  0  0  0  1  2  0  0  0 ] (0.00000481)
[  0  0  0  0  1  2  0  0  1 ] (0.00000318)
[  0  0  0  0  1  2  0  1  0 ] (0.00000637)
[  0  0  0  0  1  2  1  0  0 ] (0.00000422)
[  0  0  0  0  1  3  0  0  0 ] (0.00000020)
[  0  0  0  0  2  0  0  0  0 ] (0.00000041)
[  0  0  0  0  2  0  0  0  1 ] (0.00000008)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000132)
[  0  0  0  0  2  0  0  1  1 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000491)
[  0  0  0  0  2  0  1  0  1 ] (0.00000035)
[  0  0  0  0  2  0  1  1  0 ] (0.00000004)
[  0  0  0  0  2  0  2  0  0 ] (0.00000027)
[  0  0  0  0  2  1  0  0  0 ] (0.00000562)
[  0  0  0  0  2  1  0  0  1 ] (0.00000011)
[  0  0  0  0  2  1  0  1  0 ] (0.00000009)
