|  -941.296707905282 |   219.336871222033 

[  0  0  0  0  0  0  0  0  0 ] (0.00000457)
[  0  0  0  0  0  0  0  0  1 ] (0.00005915)
[  0  0  0  0  0  0  0  0  2 ] (0.00011270)
[  0  0  0  0  0  0  0  0  3 ] (0.00049358)
[  0  0  0  0  0  0  0  0  4 ] (0.00001672)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00057388)
[  0  0  0  0  0  0  0  1  2 ] (0.00004875)
[  0  0  0  0  0  0  0  1  3 ] (0.00000374)
[  0  0  0  0  0  0  0  2  0 ] (0.00263955)
[  0  0  0  0  0  0  0  2  1 ] (0.00320532)
[  0  0  0  0  0  0  0  2  2 ] (0.00014323)
[  0  0  0  0  0  0  0  3  0 ] (0.00116902)
[  0  0  0  0  0  0  0  3  1 ] (0.00000155)
[  0  0  0  0  0  0  0  4  0 ] (0.00018822)
[  0  0  0  0  0  0  1  0  0 ] (0.00030729)
[  0  0  0  0  0  0  1  0  1 ] (0.00000012)
[  0  0  0  0  0  0  1  0  2 ] (0.00084879)
[  0  0  0  0  0  0  1  0  3 ] (0.00001086)
[  0  0  0  0  0  0  1  1  0 ] (0.00000199)
[  0  0  0  0  0  0  1  1  1 ] (0.00000228)
[  0  0  0  0  0  0  1  1  2 ] (0.00000040)
[  0  0  0  0  0  0  1  2  0 ] (0.03194041)
[  0  0  0  0  0  0  1  2  1 ] (0.00464875)
[  0  0  0  0  0  0  1  3  0 ] (0.00017320)
[  0  0  0  0  0  0  2  0  0 ] (0.00015164)
[  0  0  0  0  0  0  2  0  1 ] (0.00421984)
[  0  0  0  0  0  0  2  0  2 ] (0.00110163)
[  0  0  0  0  0  0  2  1  0 ] (0.00017671)
[  0  0  0  0  0  0  2  1  1 ] (0.00006736)
[  0  0  0  0  0  0  2  2  0 ] (0.00308693)
[  0  0  0  0  0  0  3  0  0 ] (0.00018996)
[  0  0  0  0  0  0  3  0  1 ] (0.00003233)
[  0  0  0  0  0  0  3  1  0 ] (0.00000579)
[  0  0  0  0  0  0  4  0  0 ] (0.00036881)
[  0  0  0  0  0  1  0  0  0 ] (0.00000151)
[  0  0  0  0  0  1  0  0  1 ] (0.00001457)
[  0  0  0  0  0  1  0  0  2 ] (0.00000668)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00009649)
[  0  0  0  0  0  1  0  1  1 ] (0.00151207)
[  0  0  0  0  0  1  0  1  2 ] (0.00000667)
