|  -949.818100780440 |   210.815478346875 

[  0  0  0  1  0  1  0  1  1 ] (0.00000528)
[  0  0  0  1  0  1  0  2  0 ] (0.00009257)
[  0  0  0  1  0  1  1  0  0 ] (0.00030532)
[  0  0  0  1  0  1  1  0  1 ] (0.00006774)
[  0  0  0  1  0  1  1  1  0 ] (0.00013073)
[  0  0  0  1  0  1  2  0  0 ] (0.00247566)
[  0  0  0  1  0  2  0  0  0 ] (0.00000018)
[  0  0  0  1  0  2  0  0  1 ] (0.01879254)
[  0  0  0  1  0  2  0  1  0 ] (0.09190354)
[  0  0  0  1  0  2  1  0  0 ] (0.00057074)
[  0  0  0  1  0  3  0  0  0 ] (0.00006080)
[  0  0  0  1  1  0  0  0  0 ] (0.00000025)
[  0  0  0  1  1  0  0  0  1 ] (0.00003617)
[  0  0  0  1  1  0  0  0  2 ] (0.00010648)
[  0  0  0  1  1  0  0  1  0 ] (0.00033195)
[  0  0  0  1  1  0  0  1  1 ] (0.00006090)
[  0  0  0  1  1  0  0  2  0 ] (0.00029706)
[  0  0  0  1  1  0  1  0  0 ] (0.00012555)
[  0  0  0  1  1  0  1  0  1 ] (0.00012048)
[  0  0  0  1  1  0  1  1  0 ] (0.00027105)
[  0  0  0  1  1  0  2  0  0 ] (0.00001492)
[  0  0  0  1  1  1  0  0  0 ] (0.00003457)
[  0  0  0  1  1  1  0  0  1 ] (0.00013900)
[  0  0  0  1  1  1  0  1  0 ] (0.00049528)
[  0  0  0  1  1  1  1  0  0 ] (0.00787448)
[  0  0  0  1  1  2  0  0  0 ] (0.00018031)
[  0  0  0  1  2  0  0  0  0 ] (0.00008490)
[  0  0  0  1  2  0  0  0  1 ] (0.00040346)
[  0  0  0  1  2  0  0  1  0 ] (0.00511782)
[  0  0  0  1  2  0  1  0  0 ] (0.00279619)
[  0  0  0  1  2  1  0  0  0 ] (0.00004071)
[  0  0  0  1  3  0  0  0  0 ] (0.00000431)
[  0  0  0  2  0  0  0  0  0 ] (0.00005775)
[  0  0  0  2  0  0  0  0  1 ] (0.00036348)
[  0  0  0  2  0  0  0  0  2 ] (0.06083542)
[  0  0  0  2  0  0  0  1  0 ] (0.00017247)
[  0  0  0  2  0  0  0  1  1 ] (0.00001919)
[  0  0  0  2  0  0  0  2  0 ] (0.10628514)
[  0  0  0  2  0  0  1  0  0 ] (0.00265064)
[  0  0  0  2  0  0  1  0  1 ] (0.00216483)
[  0  0  0  2  0  0  1  1  0 ] (0.00004563)
[  0  0  0  2  0  0  2  0  0 ] (0.00048474)
[  0  0  0  2  0  1  0  0  0 ] (0.00004710)
[  0  0  0  2  0  1  0  0  1 ] (0.00049655)
[  0  0  0  2  0  1  0  1  0 ] (0.00108103)
[  0  0  0  2  0  1  1  0  0 ] (0.00266360)
[  0  0  0  2  0  2  0  0  0 ] (0.00008173)
[  0  0  0  2  1  0  0  0  0 ] (0.00000326)
[  0  0  0  2  1  0  0  0  1 ] (0.00072126)
[  0  0  0  2  1  0  0  1  0 ] (0.03317174)
[  0  0  0  2  1  0  1  0  0 ] (0.00061794)
[  0  0  0  2  1  1  0  0  0 ] (0.00000015)
[  0  0  0  2  2  0  0  0  0 ] (0.00001397)
[  0  0  0  3  0  0  0  0  0 ] (0.00000797)
[  0  0  0  3  0  0  0  0  1 ] (0.00002485)
[  0  0  0  3  0  0  0  1  0 ] (0.00000903)
[  0  0  0  3  0  0  1  0  0 ] (0.00044202)
[  0  0  0  3  0  1  0  0  0 ] (0.00000799)
[  0  0  0  3  1  0  0  0  0 ] (0.00000858)
[  0  0  0  4  0  0  0  0  0 ] (0.00000148)
[  0  0  1  0  0  0  0  0  0 ] (0.00000335)
[  0  0  1  0  0  0  0  0  1 ] (0.00013393)
[  0  0  1  0  0  0  0  0  2 ] (0.00038627)
[  0  0  1  0  0  0  0  0  3 ] (0.00000283)
[  0  0  1  0  0  0  0  1  0 ] (0.00001848)
[  0  0  1  0  0  0  0  1  1 ] (0.00003043)
[  0  0  1  0  0  0  0  1  2 ] (0.00000005)
[  0  0  1  0  0  0  0  2  0 ] (0.00002189)
[  0  0  1  0  0  0  0  2  1 ] (0.00005890)
[  0  0  1  0  0  0  0  3  0 ] (0.00043034)
[  0  0  1  0  0  0  1  0  0 ] (0.00009786)
[  0  0  1  0  0  0  1  0  1 ] (0.00149731)
[  0  0  1  0  0  0  1  0  2 ] (0.00009163)
[  0  0  1  0  0  0  1  1  0 ] (0.00031944)
[  0  0  1  0  0  0  1  1  1 ] (0.00007211)
[  0  0  1  0  0  0  1  2  0 ] (0.00003536)
[  0  0  1  0  0  0  2  0  0 ] (0.00000257)
[  0  0  1  0  0  0  2  0  1 ] (0.00029312)
[  0  0  1  0  0  0  2  1  0 ] (0.00011719)
[  0  0  1  0  0  0  3  0  0 ] (0.00002775)
[  0  0  1  0  0  1  0  0  0 ] (0.00000421)
[  0  0  1  0  0  1  0  0  1 ] (0.00069015)
[  0  0  1  0  0  1  0  0  2 ] (0.00004413)
[  0  0  1  0  0  1  0  1  0 ] (0.00023683)
[  0  0  1  0  0  1  0  1  1 ] (0.00001499)
[  0  0  1  0  0  1  0  2  0 ] (0.00029028)
[  0  0  1  0  0  1  1  0  0 ] (0.00001642)
[  0  0  1  0  0  1  1  0  1 ] (0.00005903)
[  0  0  1  0  0  1  1  1  0 ] (0.00035095)
[  0  0  1  0  0  1  2  0  0 ] (0.00008959)
[  0  0  1  0  0  2  0  0  0 ] (0.00000049)
[  0  0  1  0  0  2  0  0  1 ] (0.00294527)
[  0  0  1  0  0  2  0  1  0 ] (0.00022289)
[  0  0  1  0  0  2  1  0  0 ] (0.00001993)
[  0  0  1  0  0  3  0  0  0 ] (0.00003934)
[  0  0  1  0  1  0  0  0  0 ] (0.00000005)
[  0  0  1  0  1  0  0  0  1 ] (0.00000003)
[  0  0  1  0  1  0  0  0  2 ] (0.00013245)
[  0  0  1  0  1  0  0  1  0 ] (0.00018592)
[  0  0  1  0  1  0  0  1  1 ] (0.00000012)
[  0  0  1  0  1  0  0  2  0 ] (0.00008452)
[  0  0  1  0  1  0  1  0  0 ] (0.00119003)
[  0  0  1  0  1  0  1  0  1 ] (0.00086405)
[  0  0  1  0  1  0  1  1  0 ] (0.00008479)
[  0  0  1  0  1  0  2  0  0 ] (0.00016693)
[  0  0  1  0  1  1  0  0  0 ] (0.00005510)
[  0  0  1  0  1  1  0  0  1 ] (0.00003670)
[  0  0  1  0  1  1  0  1  0 ] (0.00132016)
[  0  0  1  0  1  1  1  0  0 ] (0.02837887)
[  0  0  1  0  1  2  0  0  0 ] (0.00000310)
[  0  0  1  0  2  0  0  0  0 ] (0.00005700)
[  0  0  1  0  2  0  0  0  1 ] (0.00078036)
[  0  0  1  0  2  0  0  1  0 ] (0.03871284)
[  0  0  1  0  2  0  1  0  0 ] (0.00017572)
[  0  0  1  0  2  1  0  0  0 ] (0.00005595)
[  0  0  1  0  3  0  0  0  0 ] (0.00003691)
[  0  0  1  1  0  0  0  0  0 ] (0.00001893)
[  0  0  1  1  0  0  0  0  1 ] (0.00097478)
[  0  0  1  1  0  0  0  0  2 ] (0.00003477)
[  0  0  1  1  0  0  0  1  0 ] (0.00248689)
[  0  0  1  1  0  0  0  1  1 ] (0.00046219)
[  0  0  1  1  0  0  0  2  0 ] (0.00084255)
[  0  0  1  1  0  0  1  0  0 ] (0.00058899)
[  0  0  1  1  0  0  1  0  1 ] (0.00024895)
[  0  0  1  1  0  0  1  1  0 ] (0.00000038)
[  0  0  1  1  0  0  2  0  0 ] (0.00024773)
[  0  0  1  1  0  1  0  0  0 ] (0.00027653)
[  0  0  1  1  0  1  0  0  1 ] (0.00379828)
[  0  0  1  1  0  1  0  1  0 ] (0.09269691)
[  0  0  1  1  0  1  1  0  0 ] (0.00861585)
[  0  0  1  1  0  2  0  0  0 ] (0.00000713)
[  0  0  1  1  1  0  0  0  0 ] (0.00020260)
[  0  0  1  1  1  0  0  0  1 ] (0.00052636)
[  0  0  1  1  1  0  0  1  0 ] (0.00058665)
[  0  0  1  1  1  0  1  0  0 ] (0.02360447)
[  0  0  1  1  1  1  0  0  0 ] (0.00000727)
[  0  0  1  1  2  0  0  0  0 ] (0.00000992)
[  0  0  1  2  0  0  0  0  0 ] (0.00002692)
[  0  0  1  2  0  0  0  0  1 ] (0.00002491)
[  0  0  1  2  0  0  0  1  0 ] (0.00002574)
[  0  0  1  2  0  0  1  0  0 ] (0.00081131)
[  0  0  1  2  0  1  0  0  0 ] (0.00000519)
[  0  0  1  2  1  0  0  0  0 ] (0.00000121)
[  0  0  1  3  0  0  0  0  0 ] (0.00001037)
[  0  0  2  0  0  0  0  0  0 ] (0.00001488)
[  0  0  2  0  0  0  0  0  1 ] (0.00035149)
[  0  0  2  0  0  0  0  0  2 ] (0.00644787)
[  0  0  2  0  0  0  0  1  0 ] (0.00001613)
[  0  0  2  0  0  0  0  1  1 ] (0.00007622)
[  0  0  2  0  0  0  0  2  0 ] (0.00059826)
[  0  0  2  0  0  0  1  0  0 ] (0.00007340)
[  0  0  2  0  0  0  1  0  1 ] (0.00000877)
[  0  0  2  0  0  0  1  1  0 ] (0.00001475)
[  0  0  2  0  0  0  2  0  0 ] (0.00010577)
[  0  0  2  0  0  1  0  0  0 ] (0.00003556)
[  0  0  2  0  0  1  0  0  1 ] (0.00032711)
[  0  0  2  0  0  1  0  1  0 ] (0.00004401)
[  0  0  2  0  0  1  1  0  0 ] (0.00024843)
[  0  0  2  0  0  2  0  0  0 ] (0.00001332)
[  0  0  2  0  1  0  0  0  0 ] (0.00000006)
[  0  0  2  0  1  0  0  0  1 ] (0.00014330)
[  0  0  2  0  1  0  0  1  0 ] (0.00238865)
[  0  0  2  0  1  0  1  0  0 ] (0.00037298)
[  0  0  2  0  1  1  0  0  0 ] (0.00002286)
[  0  0  2  0  2  0  0  0  0 ] (0.00001724)
[  0  0  2  1  0  0  0  0  0 ] (0.00000128)
[  0  0  2  1  0  0  0  0  1 ] (0.00000054)
[  0  0  2  1  0  0  0  1  0 ] (0.00069669)
[  0  0  2  1  0  0  1  0  0 ] (0.00005379)
[  0  0  2  1  0  1  0  0  0 ] (0.00000386)
[  0  0  2  1  1  0  0  0  0 ] (0.00004678)
[  0  0  2  2  0  0  0  0  0 ] (0.00000120)
[  0  0  3  0  0  0  0  0  0 ] (0.00000314)
[  0  0  3  0  0  0  0  0  1 ] (0.00003276)
[  0  0  3  0  0  0  0  1  0 ] (0.00005870)
[  0  0  3  0  0  0  1  0  0 ] (0.00038006)
[  0  0  3  0  0  1  0  0  0 ] (0.00002516)
[  0  0  3  0  1  0  0  0  0 ] (0.00000745)
[  0  0  3  1  0  0  0  0  0 ] (0.00001544)
[  0  0  4  0  0  0  0  0  0 ] (0.00000843)
[  0  1  0  0  0  0  0  0  0 ] (0.00001033)
[  0  1  0  0  0  0  0  0  1 ] (0.00000016)
[  0  1  0  0  0  0  0  0  2 ] (0.00097677)
[  0  1  0  0  0  0  0  0  3 ] (0.00023846)
[  0  1  0  0  0  0  0  1  0 ] (0.00015383)
[  0  1  0  0  0  0  0  1  1 ] (0.00574216)
[  0  1  0  0  0  0  0  1  2 ] (0.00023591)
[  0  1  0  0  0  0  0  2  0 ] (0.00006698)
[  0  1  0  0  0  0  0  2  1 ] (0.00000251)
[  0  1  0  0  0  0  0  3  0 ] (0.00001986)
[  0  1  0  0  0  0  1  0  0 ] (0.00049385)
[  0  1  0  0  0  0  1  0  1 ] (0.01191323)
[  0  1  0  0  0  0  1  0  2 ] (0.00133095)
[  0  1  0  0  0  0  1  1  0 ] (0.00000025)
[  0  1  0  0  0  0  1  1  1 ] (0.00003925)
[  0  1  0  0  0  0  1  2  0 ] (0.00005707)
[  0  1  0  0  0  0  2  0  0 ] (0.00000097)
[  0  1  0  0  0  0  2  0  1 ] (0.00008688)
[  0  1  0  0  0  0  2  1  0 ] (0.00010778)
[  0  1  0  0  0  0  3  0  0 ] (0.00441462)
[  0  1  0  0  0  1  0  0  0 ] (0.00000696)
[  0  1  0  0  0  1  0  0  1 ] (0.00005095)
[  0  1  0  0  0  1  0  0  2 ] (0.00000037)
[  0  1  0  0  0  1  0  1  0 ] (0.00001797)
[  0  1  0  0  0  1  0  1  1 ] (0.00017466)
[  0  1  0  0  0  1  0  2  0 ] (0.00013160)
[  0  1  0  0  0  1  1  0  0 ] (0.00001471)
[  0  1  0  0  0  1  1  0  1 ] (0.00108219)
[  0  1  0  0  0  1  1  1  0 ] (0.00000481)
[  0  1  0  0  0  1  2  0  0 ] (0.00041175)
[  0  1  0  0  0  2  0  0  0 ] (0.00006953)
[  0  1  0  0  0  2  0  0  1 ] (0.00025199)
[  0  1  0  0  0  2  0  1  0 ] (0.00009597)
[  0  1  0  0  0  2  1  0  0 ] (0.00003671)
[  0  1  0  0  0  3  0  0  0 ] (0.00000163)
[  0  1  0  0  1  0  0  0  0 ] (0.00004867)
[  0  1  0  0  1  0  0  0  1 ] (0.00020074)
[  0  1  0  0  1  0  0  0  2 ] (0.00144028)
[  0  1  0  0  1  0  0  1  0 ] (0.00002406)
[  0  1  0  0  1  0  0  1  1 ] (0.00008590)
[  0  1  0  0  1  0  0  2  0 ] (0.00026643)
[  0  1  0  0  1  0  1  0  0 ] (0.00023926)
[  0  1  0  0  1  0  1  0  1 ] (0.00036319)
[  0  1  0  0  1  0  1  1  0 ] (0.00033481)
[  0  1  0  0  1  0  2  0  0 ] (0.00039036)
[  0  1  0  0  1  1  0  0  0 ] (0.00003037)
[  0  1  0  0  1  1  0  0  1 ] (0.00000623)
[  0  1  0  0  1  1  0  1  0 ] (0.00002455)
[  0  1  0  0  1  1  1  0  0 ] (0.00050842)
[  0  1  0  0  1  2  0  0  0 ] (0.00000027)
[  0  1  0  0  2  0  0  0  0 ] (0.00031365)
[  0  1  0  0  2  0  0  0  1 ] (0.00264600)
[  0  1  0  0  2  0  0  1  0 ] (0.00514248)
[  0  1  0  0  2  0  1  0  0 ] (0.00103450)
[  0  1  0  0  2  1  0  0  0 ] (0.00004077)
[  0  1  0  0  3  0  0  0  0 ] (0.00004563)
[  0  1  0  1  0  0  0  0  0 ] (0.00000314)
[  0  1  0  1  0  0  0  0  1 ] (0.00377910)
[  0  1  0  1  0  0  0  0  2 ] (0.00023721)
[  0  1  0  1  0  0  0  1  0 ] (0.00029551)
[  0  1  0  1  0  0  0  1  1 ] (0.00006879)
[  0  1  0  1  0  0  0  2  0 ] (0.00008098)
[  0  1  0  1  0  0  1  0  0 ] (0.00003353)
[  0  1  0  1  0  0  1  0  1 ] (0.00000634)
[  0  1  0  1  0  0  1  1  0 ] (0.00000008)
[  0  1  0  1  0  0  2  0  0 ] (0.00002832)
[  0  1  0  1  0  1  0  0  0 ] (0.00009269)
[  0  1  0  1  0  1  0  0  1 ] (0.03249387)
[  0  1  0  1  0  1  0  1  0 ] (0.00689459)
[  0  1  0  1  0  1  1  0  0 ] (0.00017482)
[  0  1  0  1  0  2  0  0  0 ] (0.00000219)
[  0  1  0  1  1  0  0  0  0 ] (0.00003303)
[  0  1  0  1  1  0  0  0  1 ] (0.00000156)
[  0  1  0  1  1  0  0  1  0 ] (0.00122587)
[  0  1  0  1  1  0  1  0  0 ] (0.00027096)
[  0  1  0  1  1  1  0  0  0 ] (0.00002098)
[  0  1  0  1  2  0  0  0  0 ] (0.00000561)
[  0  1  0  2  0  0  0  0  0 ] (0.00003368)
[  0  1  0  2  0  0  0  0  1 ] (0.00001738)
[  0  1  0  2  0  0  0  1  0 ] (0.00015096)
[  0  1  0  2  0  0  1  0  0 ] (0.00000485)
[  0  1  0  2  0  1  0  0  0 ] (0.00001716)
[  0  1  0  2  1  0  0  0  0 ] (0.00000388)
[  0  1  0  3  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00000177)
[  0  1  1  0  0  0  0  0  1 ] (0.00000883)
[  0  1  1  0  0  0  0  0  2 ] (0.01030983)
[  0  1  1  0  0  0  0  1  0 ] (0.00002532)
[  0  1  1  0  0  0  0  1  1 ] (0.00002062)
[  0  1  1  0  0  0  0  2  0 ] (0.00554516)
[  0  1  1  0  0  0  1  0  0 ] (0.00003109)
[  0  1  1  0  0  0  1  0  1 ] (0.00040071)
[  0  1  1  0  0  0  1  1  0 ] (0.00000598)
[  0  1  1  0  0  0  2  0  0 ] (0.00000010)
[  0  1  1  0  0  1  0  0  0 ] (0.00006855)
[  0  1  1  0  0  1  0  0  1 ] (0.00002016)
[  0  1  1  0  0  1  0  1  0 ] (0.00062768)
[  0  1  1  0  0  1  1  0  0 ] (0.00000353)
[  0  1  1  0  0  2  0  0  0 ] (0.00000001)
[  0  1  1  0  1  0  0  0  0 ] (0.00023457)
[  0  1  1  0  1  0  0  0  1 ] (0.02376818)
[  0  1  1  0  1  0  0  1  0 ] (0.00139400)
[  0  1  1  0  1  0  1  0  0 ] (0.00076501)
[  0  1  1  0  1  1  0  0  0 ] (0.00004787)
[  0  1  1  0  2  0  0  0  0 ] (0.00000400)
[  0  1  1  1  0  0  0  0  0 ] (0.00000256)
[  0  1  1  1  0  0  0  0  1 ] (0.00136304)
[  0  1  1  1  0  0  0  1  0 ] (0.00000513)
[  0  1  1  1  0  0  1  0  0 ] (0.00000732)
[  0  1  1  1  0  1  0  0  0 ] (0.00000124)
[  0  1  1  1  1  0  0  0  0 ] (0.00000047)
[  0  1  1  2  0  0  0  0  0 ] (0.00000615)
[  0  1  2  0  0  0  0  0  0 ] (0.00000520)
[  0  1  2  0  0  0  0  0  1 ] (0.00003407)
[  0  1  2  0  0  0  0  1  0 ] (0.00000051)
[  0  1  2  0  0  0  1  0  0 ] (0.00003250)
[  0  1  2  0  0  1  0  0  0 ] (0.00000330)
[  0  1  2  0  1  0  0  0  0 ] (0.00001435)
[  0  1  2  1  0  0  0  0  0 ] (0.00000740)
[  0  1  3  0  0  0  0  0  0 ] (0.00000721)
[  0  2  0  0  0  0  0  0  0 ] (0.00001598)
[  0  2  0  0  0  0  0  0  1 ] (0.00011816)
[  0  2  0  0  0  0  0  0  2 ] (0.00111070)
[  0  2  0  0  0  0  0  1  0 ] (0.00000522)
[  0  2  0  0  0  0  0  1  1 ] (0.00014222)
[  0  2  0  0  0  0  0  2  0 ] (0.00082123)
[  0  2  0  0  0  0  1  0  0 ] (0.00046274)
[  0  2  0  0  0  0  1  0  1 ] (0.00739378)
[  0  2  0  0  0  0  1  1  0 ] (0.00256344)
[  0  2  0  0  0  0  2  0  0 ] (0.00012831)
[  0  2  0  0  0  1  0  0  0 ] (0.00000422)
[  0  2  0  0  0  1  0  0  1 ] (0.00000834)
[  0  2  0  0  0  1  0  1  0 ] (0.00000432)
[  0  2  0  0  0  1  1  0  0 ] (0.00000801)
[  0  2  0  0  0  2  0  0  0 ] (0.00000180)
