|  -891.813001852681 |   268.820577274634 

[  0  0  0  0  0  0  0  0  0 ] (0.00000106)
[  0  0  0  0  0  0  0  0  1 ] (0.00012798)
[  0  0  0  0  0  0  0  0  2 ] (0.00006231)
[  0  0  0  0  0  0  0  0  3 ] (0.00100609)
[  0  0  0  0  0  0  0  0  4 ] (0.00008774)
[  0  0  0  0  0  0  0  1  0 ] (0.00000312)
[  0  0  0  0  0  0  0  1  1 ] (0.00015438)
[  0  0  0  0  0  0  0  1  2 ] (0.00010230)
[  0  0  0  0  0  0  0  1  3 ] (0.00001516)
[  0  0  0  0  0  0  0  2  0 ] (0.00000140)
[  0  0  0  0  0  0  0  2  1 ] (0.00004821)
[  0  0  0  0  0  0  0  2  2 ] (0.00000526)
[  0  0  0  0  0  0  0  3  0 ] (0.00003088)
[  0  0  0  0  0  0  0  3  1 ] (0.00102805)
[  0  0  0  0  0  0  0  4  0 ] (0.00007367)
[  0  0  0  0  0  0  1  0  0 ] (0.00006327)
[  0  0  0  0  0  0  1  0  1 ] (0.00062693)
[  0  0  0  0  0  0  1  0  2 ] (0.00051599)
[  0  0  0  0  0  0  1  0  3 ] (0.00208706)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00002035)
[  0  0  0  0  0  0  1  1  2 ] (0.00001026)
[  0  0  0  0  0  0  1  2  0 ] (0.00000250)
[  0  0  0  0  0  0  1  2  1 ] (0.00021977)
[  0  0  0  0  0  0  1  3  0 ] (0.00131769)
[  0  0  0  0  0  0  2  0  0 ] (0.00010134)
[  0  0  0  0  0  0  2  0  1 ] (0.00038702)
[  0  0  0  0  0  0  2  0  2 ] (0.01710925)
[  0  0  0  0  0  0  2  1  0 ] (0.00016228)
[  0  0  0  0  0  0  2  1  1 ] (0.00205491)
[  0  0  0  0  0  0  2  2  0 ] (0.00020388)
[  0  0  0  0  0  0  3  0  0 ] (0.00010900)
[  0  0  0  0  0  0  3  0  1 ] (0.00416876)
[  0  0  0  0  0  0  3  1  0 ] (0.00002322)
[  0  0  0  0  0  0  4  0  0 ] (0.00162851)
[  0  0  0  0  0  1  0  0  0 ] (0.00009687)
[  0  0  0  0  0  1  0  0  1 ] (0.00000036)
[  0  0  0  0  0  1  0  0  2 ] (0.00045102)
[  0  0  0  0  0  1  0  0  3 ] (0.03531052)
[  0  0  0  0  0  1  0  1  0 ] (0.00006988)
[  0  0  0  0  0  1  0  1  1 ] (0.00190930)
[  0  0  0  0  0  1  0  1  2 ] (0.00041402)
[  0  0  0  0  0  1  0  2  0 ] (0.00006168)
[  0  0  0  0  0  1  0  2  1 ] (0.00765714)
