| -1028.715160675149 |   131.918418452166 

[  0  0  0  0  0  0  0  0  0 ] (0.00019938)
[  0  0  0  0  0  0  0  0  1 ] (0.00000011)
[  0  0  0  0  0  0  0  0  2 ] (0.00012237)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000157)
[  0  0  0  0  0  0  0  1  0 ] (0.00000202)
[  0  0  0  0  0  0  0  1  1 ] (0.00001595)
[  0  0  0  0  0  0  0  1  2 ] (0.00000039)
[  0  0  0  0  0  0  0  1  3 ] (0.00000042)
[  0  0  0  0  0  0  0  2  0 ] (0.01591959)
[  0  0  0  0  0  0  0  2  1 ] (0.00111076)
[  0  0  0  0  0  0  0  2  2 ] (0.00000772)
[  0  0  0  0  0  0  0  3  0 ] (0.00019749)
[  0  0  0  0  0  0  0  3  1 ] (0.00001403)
[  0  0  0  0  0  0  0  4  0 ] (0.00000322)
[  0  0  0  0  0  0  1  0  0 ] (0.00000566)
[  0  0  0  0  0  0  1  0  1 ] (0.00000167)
[  0  0  0  0  0  0  1  0  2 ] (0.00000023)
[  0  0  0  0  0  0  1  0  3 ] (0.00000049)
[  0  0  0  0  0  0  1  1  0 ] (0.00001069)
[  0  0  0  0  0  0  1  1  1 ] (0.00000464)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  2  0 ] (0.00160773)
[  0  0  0  0  0  0  1  2  1 ] (0.00009869)
[  0  0  0  0  0  0  1  3  0 ] (0.00002137)
[  0  0  0  0  0  0  2  0  0 ] (0.00005777)
[  0  0  0  0  0  0  2  0  1 ] (0.00000710)
[  0  0  0  0  0  0  2  0  2 ] (0.00000021)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000030)
[  0  0  0  0  0  0  2  2  0 ] (0.00000364)
[  0  0  0  0  0  0  3  0  0 ] (0.00004647)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000083)
[  0  0  0  0  0  1  0  0  0 ] (0.00000253)
[  0  0  0  0  0  1  0  0  1 ] (0.00464362)
[  0  0  0  0  0  1  0  0  2 ] (0.00002530)
[  0  0  0  0  0  1  0  0  3 ] (0.00000665)
[  0  0  0  0  0  1  0  1  0 ] (0.00130031)
[  0  0  0  0  0  1  0  1  1 ] (0.00003711)
[  0  0  0  0  0  1  0  1  2 ] (0.00000047)
[  0  0  0  0  0  1  0  2  0 ] (0.00005177)
[  0  0  0  0  0  1  0  2  1 ] (0.00000755)
[  0  0  0  0  0  1  0  3  0 ] (0.00005913)
[  0  0  0  0  0  1  1  0  0 ] (0.00393302)
[  0  0  0  0  0  1  1  0  1 ] (0.00002327)
[  0  0  0  0  0  1  1  0  2 ] (0.00000230)
[  0  0  0  0  0  1  1  1  0 ] (0.00007356)
[  0  0  0  0  0  1  1  1  1 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000536)
[  0  0  0  0  0  1  2  0  0 ] (0.00080392)
[  0  0  0  0  0  1  2  0  1 ] (0.00008108)
[  0  0  0  0  0  1  2  1  0 ] (0.00000136)
[  0  0  0  0  0  1  3  0  0 ] (0.00015658)
[  0  0  0  0  0  2  0  0  0 ] (0.00023702)
[  0  0  0  0  0  2  0  0  1 ] (0.00001903)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000007)
[  0  0  0  0  0  2  0  1  1 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00000012)
[  0  0  0  0  0  2  1  0  0 ] (0.00016452)
[  0  0  0  0  0  2  1  0  1 ] (0.00001035)
[  0  0  0  0  0  2  1  1  0 ] (0.00000009)
[  0  0  0  0  0  2  2  0  0 ] (0.00000191)
[  0  0  0  0  0  3  0  0  0 ] (0.02428242)
[  0  0  0  0  0  3  0  0  1 ] (0.00003782)
[  0  0  0  0  0  3  0  1  0 ] (0.00000701)
[  0  0  0  0  0  3  1  0  0 ] (0.00017514)
[  0  0  0  0  0  4  0  0  0 ] (0.00018858)
[  0  0  0  0  1  0  0  0  0 ] (0.00000023)
[  0  0  0  0  1  0  0  0  1 ] (0.00005118)
[  0  0  0  0  1  0  0  0  2 ] (0.00000031)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00003598)
[  0  0  0  0  1  0  0  1  1 ] (0.00001442)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00000319)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000161)
[  0  0  0  0  1  0  1  0  0 ] (0.00002071)
[  0  0  0  0  1  0  1  0  1 ] (0.00000002)
[  0  0  0  0  1  0  1  0  2 ] (0.00000018)
[  0  0  0  0  1  0  1  1  0 ] (0.00001369)
[  0  0  0  0  1  0  1  1  1 ] (0.00000172)
[  0  0  0  0  1  0  1  2  0 ] (0.00000308)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000054)
[  0  0  0  0  1  0  3  0  0 ] (0.00000030)
[  0  0  0  0  1  1  0  0  0 ] (0.00000695)
[  0  0  0  0  1  1  0  0  1 ] (0.00001866)
[  0  0  0  0  1  1  0  0  2 ] (0.00000256)
[  0  0  0  0  1  1  0  1  0 ] (0.00002281)
[  0  0  0  0  1  1  0  1  1 ] (0.00000804)
[  0  0  0  0  1  1  0  2  0 ] (0.00000020)
[  0  0  0  0  1  1  1  0  0 ] (0.00000534)
[  0  0  0  0  1  1  1  0  1 ] (0.00006761)
[  0  0  0  0  1  1  1  1  0 ] (0.00000890)
[  0  0  0  0  1  1  2  0  0 ] (0.00000148)
[  0  0  0  0  1  2  0  0  0 ] (0.00005617)
[  0  0  0  0  1  2  0  0  1 ] (0.00000843)
[  0  0  0  0  1  2  0  1  0 ] (0.00000822)
[  0  0  0  0  1  2  1  0  0 ] (0.00008570)
[  0  0  0  0  1  3  0  0  0 ] (0.00003866)
[  0  0  0  0  2  0  0  0  0 ] (0.00000452)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000033)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  0  1  1 ] (0.00000011)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00002486)
[  0  0  0  0  2  0  1  0  1 ] (0.00000117)
[  0  0  0  0  2  0  1  1  0 ] (0.00000070)
[  0  0  0  0  2  0  2  0  0 ] (0.00000056)
[  0  0  0  0  2  1  0  0  0 ] (0.00059629)
[  0  0  0  0  2  1  0  0  1 ] (0.00000589)
[  0  0  0  0  2  1  0  1  0 ] (0.00000283)
[  0  0  0  0  2  1  1  0  0 ] (0.00000030)
[  0  0  0  0  2  2  0  0  0 ] (0.00054741)
[  0  0  0  0  3  0  0  0  0 ] (0.00031750)
[  0  0  0  0  3  0  0  0  1 ] (0.00000112)
[  0  0  0  0  3  0  0  1  0 ] (0.00000066)
[  0  0  0  0  3  0  1  0  0 ] (0.00005959)
[  0  0  0  0  3  1  0  0  0 ] (0.00237216)
[  0  0  0  0  4  0  0  0  0 ] (0.00002506)
[  0  0  0  1  0  0  0  0  0 ] (0.00000739)
[  0  0  0  1  0  0  0  0  1 ] (0.00034631)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  0  3 ] (0.00000011)
[  0  0  0  1  0  0  0  1  0 ] (0.00811757)
[  0  0  0  1  0  0  0  1  1 ] (0.00021515)
[  0  0  0  1  0  0  0  1  2 ] (0.00000531)
[  0  0  0  1  0  0  0  2  0 ] (0.00000712)
[  0  0  0  1  0  0  0  2  1 ] (0.00000004)
[  0  0  0  1  0  0  0  3  0 ] (0.00000013)
[  0  0  0  1  0  0  1  0  0 ] (0.00005917)
[  0  0  0  1  0  0  1  0  1 ] (0.00000047)
[  0  0  0  1  0  0  1  0  2 ] (0.00000015)
[  0  0  0  1  0  0  1  1  0 ] (0.00055763)
[  0  0  0  1  0  0  1  1  1 ] (0.00000370)
[  0  0  0  1  0  0  1  2  0 ] (0.00000063)
[  0  0  0  1  0  0  2  0  0 ] (0.00000526)
[  0  0  0  1  0  0  2  0  1 ] (0.00000097)
[  0  0  0  1  0  0  2  1  0 ] (0.00000004)
[  0  0  0  1  0  0  3  0  0 ] (0.00000328)
[  0  0  0  1  0  1  0  0  0 ] (0.00002950)
[  0  0  0  1  0  1  0  0  1 ] (0.00013488)
[  0  0  0  1  0  1  0  0  2 ] (0.00000482)
[  0  0  0  1  0  1  0  1  0 ] (0.00081070)
[  0  0  0  1  0  1  0  1  1 ] (0.00002109)
[  0  0  0  1  0  1  0  2  0 ] (0.00000370)
[  0  0  0  1  0  1  1  0  0 ] (0.00007942)
[  0  0  0  1  0  1  1  0  1 ] (0.00004407)
[  0  0  0  1  0  1  1  1  0 ] (0.00015169)
[  0  0  0  1  0  1  2  0  0 ] (0.00000044)
[  0  0  0  1  0  2  0  0  0 ] (0.00003807)
[  0  0  0  1  0  2  0  0  1 ] (0.00001591)
