| -1034.505467892166 |   126.128111235149 

[  0  0  0  0  0  0  0  0  0 ] (0.00000775)
[  0  0  0  0  0  0  0  0  1 ] (0.00075838)
[  0  0  0  0  0  0  0  0  2 ] (0.00001252)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000050)
[  0  0  0  0  0  0  0  1  0 ] (0.00037207)
[  0  0  0  0  0  0  0  1  1 ] (0.00000056)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00009981)
[  0  0  0  0  0  0  0  2  1 ] (0.00000872)
[  0  0  0  0  0  0  0  2  2 ] (0.00000032)
[  0  0  0  0  0  0  0  3  0 ] (0.00000747)
[  0  0  0  0  0  0  0  3  1 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000420)
[  0  0  0  0  0  0  1  0  0 ] (0.00000136)
[  0  0  0  0  0  0  1  0  1 ] (0.00000007)
[  0  0  0  0  0  0  1  0  2 ] (0.00000174)
[  0  0  0  0  0  0  1  0  3 ] (0.00000056)
[  0  0  0  0  0  0  1  1  0 ] (0.00001304)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00000069)
[  0  0  0  0  0  0  1  2  1 ] (0.00000025)
[  0  0  0  0  0  0  1  3  0 ] (0.00000471)
[  0  0  0  0  0  0  2  0  0 ] (0.00141997)
[  0  0  0  0  0  0  2  0  1 ] (0.00010602)
[  0  0  0  0  0  0  2  0  2 ] (0.00000499)
[  0  0  0  0  0  0  2  1  0 ] (0.00001238)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00000629)
[  0  0  0  0  0  0  3  0  1 ] (0.00000026)
[  0  0  0  0  0  0  3  1  0 ] (0.00001915)
[  0  0  0  0  0  0  4  0  0 ] (0.00000716)
[  0  0  0  0  0  1  0  0  0 ] (0.00000814)
[  0  0  0  0  0  1  0  0  1 ] (0.00000038)
[  0  0  0  0  0  1  0  0  2 ] (0.00000013)
[  0  0  0  0  0  1  0  0  3 ] (0.00000042)
[  0  0  0  0  0  1  0  1  0 ] (0.00006560)
[  0  0  0  0  0  1  0  1  1 ] (0.00000742)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000022)
[  0  0  0  0  0  1  0  2  1 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00000073)
[  0  0  0  0  0  1  1  0  0 ] (0.00038616)
[  0  0  0  0  0  1  1  0  1 ] (0.00000771)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  1  1  1 ] (0.00000020)
[  0  0  0  0  0  1  1  2  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00000085)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000118)
[  0  0  0  0  0  1  3  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00002806)
[  0  0  0  0  0  2  0  0  2 ] (0.00000060)
[  0  0  0  0  0  2  0  1  0 ] (0.00007901)
[  0  0  0  0  0  2  0  1  1 ] (0.00000106)
[  0  0  0  0  0  2  0  2  0 ] (0.00000260)
[  0  0  0  0  0  2  1  0  0 ] (0.00000031)
[  0  0  0  0  0  2  1  0  1 ] (0.00000559)
[  0  0  0  0  0  2  1  1  0 ] (0.00000088)
[  0  0  0  0  0  2  2  0  0 ] (0.00000022)
[  0  0  0  0  0  3  0  0  0 ] (0.00258001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000588)
[  0  0  0  0  0  3  1  0  0 ] (0.00002536)
[  0  0  0  0  0  4  0  0  0 ] (0.00000057)
[  0  0  0  0  1  0  0  0  0 ] (0.00000298)
[  0  0  0  0  1  0  0  0  1 ] (0.00000274)
[  0  0  0  0  1  0  0  0  2 ] (0.00004390)
[  0  0  0  0  1  0  0  0  3 ] (0.00001138)
[  0  0  0  0  1  0  0  1  0 ] (0.00022908)
[  0  0  0  0  1  0  0  1  1 ] (0.00006013)
[  0  0  0  0  1  0  0  1  2 ] (0.00000009)
[  0  0  0  0  1  0  0  2  0 ] (0.00013633)
[  0  0  0  0  1  0  0  2  1 ] (0.00000583)
[  0  0  0  0  1  0  0  3  0 ] (0.00009363)
[  0  0  0  0  1  0  1  0  0 ] (0.02239068)
[  0  0  0  0  1  0  1  0  1 ] (0.00075972)
[  0  0  0  0  1  0  1  0  2 ] (0.00000971)
[  0  0  0  0  1  0  1  1  0 ] (0.00000607)
[  0  0  0  0  1  0  1  1  1 ] (0.00000510)
[  0  0  0  0  1  0  1  2  0 ] (0.00001043)
[  0  0  0  0  1  0  2  0  0 ] (0.00019060)
[  0  0  0  0  1  0  2  0  1 ] (0.00004161)
[  0  0  0  0  1  0  2  1  0 ] (0.00000409)
[  0  0  0  0  1  0  3  0  0 ] (0.00005214)
[  0  0  0  0  1  1  0  0  0 ] (0.00113078)
[  0  0  0  0  1  1  0  0  1 ] (0.00002049)
[  0  0  0  0  1  1  0  0  2 ] (0.00000318)
[  0  0  0  0  1  1  0  1  0 ] (0.00000224)
[  0  0  0  0  1  1  0  1  1 ] (0.00000050)
[  0  0  0  0  1  1  0  2  0 ] (0.00000003)
[  0  0  0  0  1  1  1  0  0 ] (0.00024598)
[  0  0  0  0  1  1  1  0  1 ] (0.00002203)
[  0  0  0  0  1  1  1  1  0 ] (0.00000243)
[  0  0  0  0  1  1  2  0  0 ] (0.00000196)
[  0  0  0  0  1  2  0  0  0 ] (0.00262307)
[  0  0  0  0  1  2  0  0  1 ] (0.00003846)
[  0  0  0  0  1  2  0  1  0 ] (0.00000023)
