|  -949.314111979309 |   211.319467148006 

[  0  0  0  0  0  0  0  0  0 ] (0.00000052)
[  0  0  0  0  0  0  0  0  1 ] (0.00001146)
[  0  0  0  0  0  0  0  0  2 ] (0.00043329)
[  0  0  0  0  0  0  0  0  3 ] (0.00233403)
[  0  0  0  0  0  0  0  0  4 ] (0.00003134)
[  0  0  0  0  0  0  0  1  0 ] (0.00000010)
[  0  0  0  0  0  0  0  1  1 ] (0.00005461)
[  0  0  0  0  0  0  0  1  2 ] (0.00003235)
[  0  0  0  0  0  0  0  1  3 ] (0.00000166)
[  0  0  0  0  0  0  0  2  0 ] (0.00000228)
[  0  0  0  0  0  0  0  2  1 ] (0.00001033)
[  0  0  0  0  0  0  0  2  2 ] (0.00000064)
[  0  0  0  0  0  0  0  3  0 ] (0.00004161)
[  0  0  0  0  0  0  0  3  1 ] (0.00000211)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00000557)
[  0  0  0  0  0  0  1  0  1 ] (0.00016251)
[  0  0  0  0  0  0  1  0  2 ] (0.00069939)
[  0  0  0  0  0  0  1  0  3 ] (0.00000107)
[  0  0  0  0  0  0  1  1  0 ] (0.00008595)
[  0  0  0  0  0  0  1  1  1 ] (0.00000413)
[  0  0  0  0  0  0  1  1  2 ] (0.00000365)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00002006)
[  0  0  0  0  0  0  1  3  0 ] (0.00005154)
[  0  0  0  0  0  0  2  0  0 ] (0.00452384)
[  0  0  0  0  0  0  2  0  1 ] (0.06886992)
[  0  0  0  0  0  0  2  0  2 ] (0.01018893)
[  0  0  0  0  0  0  2  1  0 ] (0.00092631)
[  0  0  0  0  0  0  2  1  1 ] (0.00011240)
[  0  0  0  0  0  0  2  2  0 ] (0.00011834)
[  0  0  0  0  0  0  3  0  0 ] (0.00073976)
[  0  0  0  0  0  0  3  0  1 ] (0.00003535)
[  0  0  0  0  0  0  3  1  0 ] (0.00000142)
[  0  0  0  0  0  0  4  0  0 ] (0.00050106)
[  0  0  0  0  0  1  0  0  0 ] (0.00000562)
[  0  0  0  0  0  1  0  0  1 ] (0.00001346)
[  0  0  0  0  0  1  0  0  2 ] (0.00051431)
[  0  0  0  0  0  1  0  0  3 ] (0.00000216)
[  0  0  0  0  0  1  0  1  0 ] (0.00000958)
[  0  0  0  0  0  1  0  1  1 ] (0.00005323)
[  0  0  0  0  0  1  0  1  2 ] (0.00000143)
[  0  0  0  0  0  1  0  2  0 ] (0.00016221)
[  0  0  0  0  0  1  0  2  1 ] (0.00001822)
[  0  0  0  0  0  1  0  3  0 ] (0.00002140)
[  0  0  0  0  0  1  1  0  0 ] (0.00000124)
[  0  0  0  0  0  1  1  0  1 ] (0.00034508)
[  0  0  0  0  0  1  1  0  2 ] (0.00001455)
[  0  0  0  0  0  1  1  1  0 ] (0.00000431)
[  0  0  0  0  0  1  1  1  1 ] (0.00000513)
[  0  0  0  0  0  1  1  2  0 ] (0.00005640)
[  0  0  0  0  0  1  2  0  0 ] (0.00022611)
[  0  0  0  0  0  1  2  0  1 ] (0.00055783)
[  0  0  0  0  0  1  2  1  0 ] (0.00000220)
[  0  0  0  0  0  1  3  0  0 ] (0.00000424)
[  0  0  0  0  0  2  0  0  0 ] (0.00006678)
[  0  0  0  0  0  2  0  0  1 ] (0.00047538)
[  0  0  0  0  0  2  0  0  2 ] (0.00122273)
[  0  0  0  0  0  2  0  1  0 ] (0.00036230)
[  0  0  0  0  0  2  0  1  1 ] (0.00015681)
[  0  0  0  0  0  2  0  2  0 ] (0.00019680)
[  0  0  0  0  0  2  1  0  0 ] (0.00000932)
[  0  0  0  0  0  2  1  0  1 ] (0.00009940)
[  0  0  0  0  0  2  1  1  0 ] (0.00059400)
[  0  0  0  0  0  2  2  0  0 ] (0.00025417)
[  0  0  0  0  0  3  0  0  0 ] (0.00001919)
[  0  0  0  0  0  3  0  0  1 ] (0.00103080)
[  0  0  0  0  0  3  0  1  0 ] (0.00001720)
[  0  0  0  0  0  3  1  0  0 ] (0.00209077)
[  0  0  0  0  0  4  0  0  0 ] (0.00002612)
[  0  0  0  0  1  0  0  0  0 ] (0.00001399)
[  0  0  0  0  1  0  0  0  1 ] (0.00004836)
[  0  0  0  0  1  0  0  0  2 ] (0.00015768)
[  0  0  0  0  1  0  0  0  3 ] (0.00000636)
