| -1025.578015282314 |   135.055563845001 

[  0  0  0  0  0  0  0  0  0 ] (0.00009512)
[  0  0  0  0  0  0  0  0  1 ] (0.00002772)
[  0  0  0  0  0  0  0  0  2 ] (0.00026043)
[  0  0  0  0  0  0  0  0  3 ] (0.00000019)
[  0  0  0  0  0  0  0  0  4 ] (0.00000193)
[  0  0  0  0  0  0  0  1  0 ] (0.00050538)
[  0  0  0  0  0  0  0  1  1 ] (0.00002151)
[  0  0  0  0  0  0  0  1  2 ] (0.00000034)
[  0  0  0  0  0  0  0  1  3 ] (0.00000358)
[  0  0  0  0  0  0  0  2  0 ] (0.00991122)
[  0  0  0  0  0  0  0  2  1 ] (0.00065755)
[  0  0  0  0  0  0  0  2  2 ] (0.00000731)
[  0  0  0  0  0  0  0  3  0 ] (0.00000824)
[  0  0  0  0  0  0  0  3  1 ] (0.00000194)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00042189)
[  0  0  0  0  0  0  1  0  1 ] (0.00001457)
[  0  0  0  0  0  0  1  0  2 ] (0.00000206)
[  0  0  0  0  0  0  1  0  3 ] (0.00000442)
[  0  0  0  0  0  0  1  1  0 ] (0.00000569)
[  0  0  0  0  0  0  1  1  1 ] (0.00001825)
[  0  0  0  0  0  0  1  1  2 ] (0.00000025)
[  0  0  0  0  0  0  1  2  0 ] (0.00124446)
[  0  0  0  0  0  0  1  2  1 ] (0.00007209)
[  0  0  0  0  0  0  1  3  0 ] (0.00002924)
[  0  0  0  0  0  0  2  0  0 ] (0.00013995)
[  0  0  0  0  0  0  2  0  1 ] (0.00002358)
[  0  0  0  0  0  0  2  0  2 ] (0.00000089)
[  0  0  0  0  0  0  2  1  0 ] (0.00000632)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000246)
[  0  0  0  0  0  0  3  0  0 ] (0.00008275)
[  0  0  0  0  0  0  3  0  1 ] (0.00000175)
[  0  0  0  0  0  0  3  1  0 ] (0.00000655)
[  0  0  0  0  0  0  4  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  0 ] (0.00000142)
[  0  0  0  0  0  1  0  0  1 ] (0.00648871)
[  0  0  0  0  0  1  0  0  2 ] (0.00000077)
[  0  0  0  0  0  1  0  0  3 ] (0.00000270)
[  0  0  0  0  0  1  0  1  0 ] (0.01105510)
[  0  0  0  0  0  1  0  1  1 ] (0.00035658)
[  0  0  0  0  0  1  0  1  2 ] (0.00000757)
[  0  0  0  0  0  1  0  2  0 ] (0.00003791)
[  0  0  0  0  0  1  0  2  1 ] (0.00000514)
[  0  0  0  0  0  1  0  3  0 ] (0.00001872)
[  0  0  0  0  0  1  1  0  0 ] (0.00000181)
[  0  0  0  0  0  1  1  0  1 ] (0.00000008)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00034359)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000324)
[  0  0  0  0  0  1  2  0  0 ] (0.00006307)
[  0  0  0  0  0  1  2  0  1 ] (0.00001967)
[  0  0  0  0  0  1  2  1  0 ] (0.00000111)
[  0  0  0  0  0  1  3  0  0 ] (0.00000718)
[  0  0  0  0  0  2  0  0  0 ] (0.00014320)
[  0  0  0  0  0  2  0  0  1 ] (0.00003526)
[  0  0  0  0  0  2  0  0  2 ] (0.00000193)
[  0  0  0  0  0  2  0  1  0 ] (0.00001265)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000012)
[  0  0  0  0  0  2  1  0  0 ] (0.00001716)
