| -1021.142581724772 |   139.490997402543 

[  0  0  0  0  0  0  0  0  0 ] (0.00000591)
[  0  0  0  0  0  0  0  0  1 ] (0.00041462)
[  0  0  0  0  0  0  0  0  2 ] (0.00004045)
[  0  0  0  0  0  0  0  0  3 ] (0.00002872)
[  0  0  0  0  0  0  0  0  4 ] (0.00001064)
[  0  0  0  0  0  0  0  1  0 ] (0.00000433)
[  0  0  0  0  0  0  0  1  1 ] (0.00004021)
[  0  0  0  0  0  0  0  1  2 ] (0.00001014)
[  0  0  0  0  0  0  0  1  3 ] (0.00000317)
[  0  0  0  0  0  0  0  2  0 ] (0.00060889)
[  0  0  0  0  0  0  0  2  1 ] (0.00001844)
[  0  0  0  0  0  0  0  2  2 ] (0.00000058)
[  0  0  0  0  0  0  0  3  0 ] (0.00000252)
[  0  0  0  0  0  0  0  3  1 ] (0.00000371)
[  0  0  0  0  0  0  0  4  0 ] (0.00000542)
[  0  0  0  0  0  0  1  0  0 ] (0.00010258)
[  0  0  0  0  0  0  1  0  1 ] (0.00001030)
[  0  0  0  0  0  0  1  0  2 ] (0.00001362)
[  0  0  0  0  0  0  1  0  3 ] (0.00001720)
[  0  0  0  0  0  0  1  1  0 ] (0.00000826)
[  0  0  0  0  0  0  1  1  1 ] (0.00000115)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00001064)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00002571)
[  0  0  0  0  0  0  2  0  0 ] (0.00047994)
[  0  0  0  0  0  0  2  0  1 ] (0.00002713)
[  0  0  0  0  0  0  2  0  2 ] (0.00001085)
[  0  0  0  0  0  0  2  1  0 ] (0.00002470)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00001382)
[  0  0  0  0  0  0  3  0  1 ] (0.00000181)
[  0  0  0  0  0  0  3  1  0 ] (0.00000203)
[  0  0  0  0  0  0  4  0  0 ] (0.00000286)
[  0  0  0  0  0  1  0  0  0 ] (0.00008464)
[  0  0  0  0  0  1  0  0  1 ] (0.02260048)
[  0  0  0  0  0  1  0  0  2 ] (0.00003796)
[  0  0  0  0  0  1  0  0  3 ] (0.00000104)
[  0  0  0  0  0  1  0  1  0 ] (0.00722877)
[  0  0  0  0  0  1  0  1  1 ] (0.00018041)
[  0  0  0  0  0  1  0  1  2 ] (0.00000272)
[  0  0  0  0  0  1  0  2  0 ] (0.00030184)
[  0  0  0  0  0  1  0  2  1 ] (0.00002085)
[  0  0  0  0  0  1  0  3  0 ] (0.00014271)
[  0  0  0  0  0  1  1  0  0 ] (0.00067332)
[  0  0  0  0  0  1  1  0  1 ] (0.00001563)
[  0  0  0  0  0  1  1  0  2 ] (0.00001309)
[  0  0  0  0  0  1  1  1  0 ] (0.00020398)
[  0  0  0  0  0  1  1  1  1 ] (0.00000297)
[  0  0  0  0  0  1  1  2  0 ] (0.00001043)
[  0  0  0  0  0  1  2  0  0 ] (0.00117879)
[  0  0  0  0  0  1  2  0  1 ] (0.00011362)
[  0  0  0  0  0  1  2  1  0 ] (0.00001004)
[  0  0  0  0  0  1  3  0  0 ] (0.00023019)
[  0  0  0  0  0  2  0  0  0 ] (0.00000296)
[  0  0  0  0  0  2  0  0  1 ] (0.00032698)
[  0  0  0  0  0  2  0  0  2 ] (0.00000508)
[  0  0  0  0  0  2  0  1  0 ] (0.00033349)
[  0  0  0  0  0  2  0  1  1 ] (0.00000304)
[  0  0  0  0  0  2  0  2  0 ] (0.00000136)
[  0  0  0  0  0  2  1  0  0 ] (0.00073333)
[  0  0  0  0  0  2  1  0  1 ] (0.00000945)
[  0  0  0  0  0  2  1  1  0 ] (0.00000436)
[  0  0  0  0  0  2  2  0  0 ] (0.00002327)
[  0  0  0  0  0  3  0  0  0 ] (0.00013703)
[  0  0  0  0  0  3  0  0  1 ] (0.00005409)
[  0  0  0  0  0  3  0  1  0 ] (0.00000063)
[  0  0  0  0  0  3  1  0  0 ] (0.00000090)
[  0  0  0  0  0  4  0  0  0 ] (0.00019101)
[  0  0  0  0  1  0  0  0  0 ] (0.00001827)
[  0  0  0  0  1  0  0  0  1 ] (0.00160154)
[  0  0  0  0  1  0  0  0  2 ] (0.00000333)
[  0  0  0  0  1  0  0  0  3 ] (0.00000269)
[  0  0  0  0  1  0  0  1  0 ] (0.01296638)
[  0  0  0  0  1  0  0  1  1 ] (0.00034761)
[  0  0  0  0  1  0  0  1  2 ] (0.00000566)
[  0  0  0  0  1  0  0  2  0 ] (0.00000933)
[  0  0  0  0  1  0  0  2  1 ] (0.00000209)
[  0  0  0  0  1  0  0  3  0 ] (0.00000930)
[  0  0  0  0  1  0  1  0  0 ] (0.00016077)
[  0  0  0  0  1  0  1  0  1 ] (0.00000520)
[  0  0  0  0  1  0  1  0  2 ] (0.00000011)
[  0  0  0  0  1  0  1  1  0 ] (0.00050685)
[  0  0  0  0  1  0  1  1  1 ] (0.00001420)
[  0  0  0  0  1  0  1  2  0 ] (0.00000006)
[  0  0  0  0  1  0  2  0  0 ] (0.00002533)
[  0  0  0  0  1  0  2  0  1 ] (0.00000055)
[  0  0  0  0  1  0  2  1  0 ] (0.00000014)
[  0  0  0  0  1  0  3  0  0 ] (0.00000692)
