| -1057.472914974478 |   103.160664152837 

[  0  0  0  0  0  0  0  0  0 ] (0.00033210)
[  0  0  0  0  0  0  0  0  1 ] (0.00102502)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000017)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000023)
[  0  0  0  0  0  0  0  1  1 ] (0.00000046)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00003918)
[  0  0  0  0  0  0  0  2  1 ] (0.00000191)
[  0  0  0  0  0  0  0  2  2 ] (0.00000097)
[  0  0  0  0  0  0  0  3  0 ] (0.00000141)
[  0  0  0  0  0  0  0  3  1 ] (0.00000024)
[  0  0  0  0  0  0  0  4  0 ] (0.00000084)
[  0  0  0  0  0  0  1  0  0 ] (0.00120208)
[  0  0  0  0  0  0  1  0  1 ] (0.00006838)
[  0  0  0  0  0  0  1  0  2 ] (0.00001571)
[  0  0  0  0  0  0  1  0  3 ] (0.00000258)
[  0  0  0  0  0  0  1  1  0 ] (0.00000349)
[  0  0  0  0  0  0  1  1  1 ] (0.00000297)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00001611)
[  0  0  0  0  0  0  1  2  1 ] (0.00000045)
[  0  0  0  0  0  0  1  3  0 ] (0.00000736)
[  0  0  0  0  0  0  2  0  0 ] (0.00053845)
[  0  0  0  0  0  0  2  0  1 ] (0.00007013)
[  0  0  0  0  0  0  2  0  2 ] (0.00000297)
[  0  0  0  0  0  0  2  1  0 ] (0.00000107)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000043)
[  0  0  0  0  0  0  3  0  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  1 ] (0.00000809)
[  0  0  0  0  0  0  3  1  0 ] (0.00000081)
[  0  0  0  0  0  0  4  0  0 ] (0.00000296)
[  0  0  0  0  0  1  0  0  0 ] (0.00133089)
[  0  0  0  0  0  1  0  0  1 ] (0.00000092)
[  0  0  0  0  0  1  0  0  2 ] (0.00000029)
[  0  0  0  0  0  1  0  0  3 ] (0.00000040)
[  0  0  0  0  0  1  0  1  0 ] (0.00000182)
[  0  0  0  0  0  1  0  1  1 ] (0.00000186)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00001213)
[  0  0  0  0  0  1  0  2  1 ] (0.00000158)
[  0  0  0  0  0  1  0  3  0 ] (0.00000698)
[  0  0  0  0  0  1  1  0  0 ] (0.00053369)
[  0  0  0  0  0  1  1  0  1 ] (0.00000852)
[  0  0  0  0  0  1  1  0  2 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00000673)
[  0  0  0  0  0  1  1  1  1 ] (0.00000019)
[  0  0  0  0  0  1  1  2  0 ] (0.00000330)
[  0  0  0  0  0  1  2  0  0 ] (0.00006918)
[  0  0  0  0  0  1  2  0  1 ] (0.00000740)
[  0  0  0  0  0  1  2  1  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00002828)
[  0  0  0  0  0  2  0  0  0 ] (0.00006084)
[  0  0  0  0  0  2  0  0  1 ] (0.00000170)
[  0  0  0  0  0  2  0  0  2 ] (0.00000055)
[  0  0  0  0  0  2  0  1  0 ] (0.00000040)
[  0  0  0  0  0  2  0  1  1 ] (0.00000023)
[  0  0  0  0  0  2  0  2  0 ] (0.00000011)
[  0  0  0  0  0  2  1  0  0 ] (0.00000955)
[  0  0  0  0  0  2  1  0  1 ] (0.00000104)
[  0  0  0  0  0  2  1  1  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00009313)
[  0  0  0  0  0  3  0  0  1 ] (0.00000071)
[  0  0  0  0  0  3  0  1  0 ] (0.00000216)
[  0  0  0  0  0  3  1  0  0 ] (0.00000024)
[  0  0  0  0  0  4  0  0  0 ] (0.00002041)
[  0  0  0  0  1  0  0  0  0 ] (0.00007593)
[  0  0  0  0  1  0  0  0  1 ] (0.00000757)
[  0  0  0  0  1  0  0  0  2 ] (0.00000526)
[  0  0  0  0  1  0  0  0  3 ] (0.00000174)
[  0  0  0  0  1  0  0  1  0 ] (0.00000969)
[  0  0  0  0  1  0  0  1  1 ] (0.00004003)
[  0  0  0  0  1  0  0  1  2 ] (0.00000032)
[  0  0  0  0  1  0  0  2  0 ] (0.00000344)
[  0  0  0  0  1  0  0  2  1 ] (0.00000112)
[  0  0  0  0  1  0  0  3  0 ] (0.00000272)
[  0  0  0  0  1  0  1  0  0 ] (0.00009494)
[  0  0  0  0  1  0  1  0  1 ] (0.00000120)
[  0  0  0  0  1  0  1  0  2 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00040895)
[  0  0  0  0  1  0  1  1  1 ] (0.00000195)
[  0  0  0  0  1  0  1  2  0 ] (0.00000030)
[  0  0  0  0  1  0  2  0  0 ] (0.00000063)
[  0  0  0  0  1  0  2  0  1 ] (0.00000061)
[  0  0  0  0  1  0  2  1  0 ] (0.00000245)
[  0  0  0  0  1  0  3  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  0 ] (0.00027847)
[  0  0  0  0  1  1  0  0  1 ] (0.00000183)
[  0  0  0  0  1  1  0  0  2 ] (0.00000039)
[  0  0  0  0  1  1  0  1  0 ] (0.00000460)
[  0  0  0  0  1  1  0  1  1 ] (0.00000008)
[  0  0  0  0  1  1  0  2  0 ] (0.00000096)
[  0  0  0  0  1  1  1  0  0 ] (0.00000347)
[  0  0  0  0  1  1  1  0  1 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000278)
[  0  0  0  0  1  1  2  0  0 ] (0.00000006)
[  0  0  0  0  1  2  0  0  0 ] (0.00002180)
[  0  0  0  0  1  2  0  0  1 ] (0.00000562)
[  0  0  0  0  1  2  0  1  0 ] (0.00000599)
[  0  0  0  0  1  2  1  0  0 ] (0.00000426)
[  0  0  0  0  1  3  0  0  0 ] (0.00000031)
[  0  0  0  0  2  0  0  0  0 ] (0.00735732)
[  0  0  0  0  2  0  0  0  1 ] (0.00005072)
[  0  0  0  0  2  0  0  0  2 ] (0.00000301)
[  0  0  0  0  2  0  0  1  0 ] (0.00000116)
[  0  0  0  0  2  0  0  1  1 ] (0.00000042)
[  0  0  0  0  2  0  0  2  0 ] (0.00000006)
[  0  0  0  0  2  0  1  0  0 ] (0.00002518)
[  0  0  0  0  2  0  1  0  1 ] (0.00000378)
[  0  0  0  0  2  0  1  1  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  0 ] (0.00098022)
[  0  0  0  0  2  1  0  0  1 ] (0.00001644)
[  0  0  0  0  2  1  0  1  0 ] (0.00000354)
[  0  0  0  0  2  1  1  0  0 ] (0.00000281)
[  0  0  0  0  2  2  0  0  0 ] (0.00012636)
[  0  0  0  0  3  0  0  0  0 ] (0.35249250)
[  0  0  0  0  3  0  0  0  1 ] (0.00128829)
[  0  0  0  0  3  0  0  1  0 ] (0.00000020)
[  0  0  0  0  3  0  1  0  0 ] (0.00066154)
[  0  0  0  0  3  1  0  0  0 ] (0.01181565)
[  0  0  0  0  4  0  0  0  0 ] (0.00000140)
[  0  0  0  1  0  0  0  0  0 ] (0.00018675)
[  0  0  0  1  0  0  0  0  1 ] (0.00011315)
[  0  0  0  1  0  0  0  0  2 ] (0.00000389)
[  0  0  0  1  0  0  0  0  3 ] (0.00000138)
[  0  0  0  1  0  0  0  1  0 ] (0.00000898)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  1  2 ] (0.00000023)
[  0  0  0  1  0  0  0  2  0 ] (0.00000122)
[  0  0  0  1  0  0  0  2  1 ] (0.00000005)
[  0  0  0  1  0  0  0  3  0 ] (0.00000203)
[  0  0  0  1  0  0  1  0  0 ] (0.00278257)
[  0  0  0  1  0  0  1  0  1 ] (0.00001707)
[  0  0  0  1  0  0  1  0  2 ] (0.00000005)
[  0  0  0  1  0  0  1  1  0 ] (0.00004739)
[  0  0  0  1  0  0  1  1  1 ] (0.00000192)
[  0  0  0  1  0  0  1  2  0 ] (0.00000023)
[  0  0  0  1  0  0  2  0  0 ] (0.00003297)
[  0  0  0  1  0  0  2  0  1 ] (0.00000126)
[  0  0  0  1  0  0  2  1  0 ] (0.00000003)
[  0  0  0  1  0  0  3  0  0 ] (0.00001260)
[  0  0  0  1  0  1  0  0  0 ] (0.00063013)
[  0  0  0  1  0  1  0  0  1 ] (0.00004339)
[  0  0  0  1  0  1  0  0  2 ] (0.00000008)
[  0  0  0  1  0  1  0  1  0 ] (0.00001101)
[  0  0  0  1  0  1  0  1  1 ] (0.00000018)
[  0  0  0  1  0  1  0  2  0 ] (0.00000041)
[  0  0  0  1  0  1  1  0  0 ] (0.00009452)
[  0  0  0  1  0  1  1  0  1 ] (0.00000046)
[  0  0  0  1  0  1  1  1  0 ] (0.00000310)
[  0  0  0  1  0  1  2  0  0 ] (0.00000084)
[  0  0  0  1  0  2  0  0  0 ] (0.00081911)
[  0  0  0  1  0  2  0  0  1 ] (0.00000066)
[  0  0  0  1  0  2  0  1  0 ] (0.00000007)
[  0  0  0  1  0  2  1  0  0 ] (0.00001104)
[  0  0  0  1  0  3  0  0  0 ] (0.00000399)
[  0  0  0  1  1  0  0  0  0 ] (0.00054018)
[  0  0  0  1  1  0  0  0  1 ] (0.00001417)
[  0  0  0  1  1  0  0  0  2 ] (0.00000052)
[  0  0  0  1  1  0  0  1  0 ] (0.00000289)
[  0  0  0  1  1  0  0  1  1 ] (0.00000457)
[  0  0  0  1  1  0  0  2  0 ] (0.00000072)
[  0  0  0  1  1  0  1  0  0 ] (0.00016929)
[  0  0  0  1  1  0  1  0  1 ] (0.00001440)
[  0  0  0  1  1  0  1  1  0 ] (0.00000099)
[  0  0  0  1  1  0  2  0  0 ] (0.00000257)
[  0  0  0  1  1  1  0  0  0 ] (0.00053245)
[  0  0  0  1  1  1  0  0  1 ] (0.00001709)
[  0  0  0  1  1  1  0  1  0 ] (0.00003401)
[  0  0  0  1  1  1  1  0  0 ] (0.00000672)
[  0  0  0  1  1  2  0  0  0 ] (0.00003497)
[  0  0  0  1  2  0  0  0  0 ] (0.00044061)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000031)
[  0  0  0  1  2  0  1  0  0 ] (0.00001924)
[  0  0  0  1  2  1  0  0  0 ] (0.00012522)
[  0  0  0  1  3  0  0  0  0 ] (0.00000371)
[  0  0  0  2  0  0  0  0  0 ] (0.00002204)
[  0  0  0  2  0  0  0  0  1 ] (0.00000358)
[  0  0  0  2  0  0  0  0  2 ] (0.00000089)
[  0  0  0  2  0  0  0  1  0 ] (0.00001308)
[  0  0  0  2  0  0  0  1  1 ] (0.00000152)
[  0  0  0  2  0  0  0  2  0 ] (0.00000134)
[  0  0  0  2  0  0  1  0  0 ] (0.00048993)
[  0  0  0  2  0  0  1  0  1 ] (0.00000384)
[  0  0  0  2  0  0  1  1  0 ] (0.00000043)
[  0  0  0  2  0  0  2  0  0 ] (0.00001233)
[  0  0  0  2  0  1  0  0  0 ] (0.00036498)
[  0  0  0  2  0  1  0  0  1 ] (0.00000257)
[  0  0  0  2  0  1  0  1  0 ] (0.00000001)
[  0  0  0  2  0  1  1  0  0 ] (0.00004271)
[  0  0  0  2  0  2  0  0  0 ] (0.00004267)
[  0  0  0  2  1  0  0  0  0 ] (0.00074955)
[  0  0  0  2  1  0  0  0  1 ] (0.00000100)
[  0  0  0  2  1  0  0  1  0 ] (0.00000088)
[  0  0  0  2  1  0  1  0  0 ] (0.00000571)
[  0  0  0  2  1  1  0  0  0 ] (0.00021887)
[  0  0  0  2  2  0  0  0  0 ] (0.00012864)
[  0  0  0  3  0  0  0  0  0 ] (0.00025663)
[  0  0  0  3  0  0  0  0  1 ] (0.00000101)
[  0  0  0  3  0  0  0  1  0 ] (0.00000437)
[  0  0  0  3  0  0  1  0  0 ] (0.00017172)
[  0  0  0  3  0  1  0  0  0 ] (0.00006506)
[  0  0  0  3  1  0  0  0  0 ] (0.00000570)
[  0  0  0  4  0  0  0  0  0 ] (0.00537122)
[  0  0  1  0  0  0  0  0  0 ] (0.00063546)
[  0  0  1  0  0  0  0  0  1 ] (0.00000705)
