|  -939.360071323807 |   221.273507803508 

[  0  0  0  0  0  0  0  0  0 ] (0.00001044)
[  0  0  0  0  0  0  0  0  1 ] (0.00003032)
[  0  0  0  0  0  0  0  0  2 ] (0.00001500)
[  0  0  0  0  0  0  0  0  3 ] (0.00061073)
[  0  0  0  0  0  0  0  0  4 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00000839)
[  0  0  0  0  0  0  0  1  1 ] (0.00000351)
[  0  0  0  0  0  0  0  1  2 ] (0.00000208)
[  0  0  0  0  0  0  0  1  3 ] (0.00001322)
[  0  0  0  0  0  0  0  2  0 ] (0.00026950)
[  0  0  0  0  0  0  0  2  1 ] (0.00501174)
[  0  0  0  0  0  0  0  2  2 ] (0.00023604)
[  0  0  0  0  0  0  0  3  0 ] (0.00910405)
[  0  0  0  0  0  0  0  3  1 ] (0.00070197)
[  0  0  0  0  0  0  0  4  0 ] (0.00002053)
[  0  0  0  0  0  0  1  0  0 ] (0.00006189)
[  0  0  0  0  0  0  1  0  1 ] (0.00008535)
[  0  0  0  0  0  0  1  0  2 ] (0.00093551)
[  0  0  0  0  0  0  1  0  3 ] (0.00000079)
[  0  0  0  0  0  0  1  1  0 ] (0.00000014)
[  0  0  0  0  0  0  1  1  1 ] (0.00004916)
[  0  0  0  0  0  0  1  1  2 ] (0.00004736)
[  0  0  0  0  0  0  1  2  0 ] (0.01197736)
[  0  0  0  0  0  0  1  2  1 ] (0.00115003)
[  0  0  0  0  0  0  1  3  0 ] (0.00018084)
[  0  0  0  0  0  0  2  0  0 ] (0.00000081)
[  0  0  0  0  0  0  2  0  1 ] (0.00049112)
[  0  0  0  0  0  0  2  0  2 ] (0.00020773)
[  0  0  0  0  0  0  2  1  0 ] (0.00000133)
[  0  0  0  0  0  0  2  1  1 ] (0.00006013)
[  0  0  0  0  0  0  2  2  0 ] (0.00122351)
[  0  0  0  0  0  0  3  0  0 ] (0.00037245)
[  0  0  0  0  0  0  3  0  1 ] (0.00009860)
[  0  0  0  0  0  0  3  1  0 ] (0.00000266)
[  0  0  0  0  0  0  4  0  0 ] (0.00003417)
[  0  0  0  0  0  1  0  0  0 ] (0.00000297)
[  0  0  0  0  0  1  0  0  1 ] (0.00001927)
[  0  0  0  0  0  1  0  0  2 ] (0.00010236)
[  0  0  0  0  0  1  0  0  3 ] (0.00028580)
[  0  0  0  0  0  1  0  1  0 ] (0.00018112)
[  0  0  0  0  0  1  0  1  1 ] (0.00000037)
[  0  0  0  0  0  1  0  1  2 ] (0.00000163)
[  0  0  0  0  0  1  0  2  0 ] (0.00016663)
[  0  0  0  0  0  1  0  2  1 ] (0.00003193)
[  0  0  0  0  0  1  0  3  0 ] (0.00007123)
[  0  0  0  0  0  1  1  0  0 ] (0.00047983)
[  0  0  0  0  0  1  1  0  1 ] (0.00563225)
[  0  0  0  0  0  1  1  0  2 ] (0.00102892)
[  0  0  0  0  0  1  1  1  0 ] (0.00317151)
[  0  0  0  0  0  1  1  1  1 ] (0.00018596)
[  0  0  0  0  0  1  1  2  0 ] (0.00012708)
[  0  0  0  0  0  1  2  0  0 ] (0.00010972)
[  0  0  0  0  0  1  2  0  1 ] (0.00000780)
[  0  0  0  0  0  1  2  1  0 ] (0.00092210)
[  0  0  0  0  0  1  3  0  0 ] (0.01737784)
[  0  0  0  0  0  2  0  0  0 ] (0.00000043)
[  0  0  0  0  0  2  0  0  1 ] (0.00032175)
[  0  0  0  0  0  2  0  0  2 ] (0.00013012)
[  0  0  0  0  0  2  0  1  0 ] (0.00002404)
[  0  0  0  0  0  2  0  1  1 ] (0.00001092)
[  0  0  0  0  0  2  0  2  0 ] (0.00052047)
[  0  0  0  0  0  2  1  0  0 ] (0.00000239)
[  0  0  0  0  0  2  1  0  1 ] (0.00012790)
[  0  0  0  0  0  2  1  1  0 ] (0.00000153)
[  0  0  0  0  0  2  2  0  0 ] (0.00025220)
[  0  0  0  0  0  3  0  0  0 ] (0.00002611)
[  0  0  0  0  0  3  0  0  1 ] (0.09409709)
[  0  0  0  0  0  3  0  1  0 ] (0.00000340)
[  0  0  0  0  0  3  1  0  0 ] (0.00047820)
[  0  0  0  0  0  4  0  0  0 ] (0.00000013)
[  0  0  0  0  1  0  0  0  0 ] (0.00000941)
[  0  0  0  0  1  0  0  0  1 ] (0.00002333)
[  0  0  0  0  1  0  0  0  2 ] (0.00031704)
[  0  0  0  0  1  0  0  0  3 ] (0.00000975)
[  0  0  0  0  1  0  0  1  0 ] (0.00000368)
[  0  0  0  0  1  0  0  1  1 ] (0.00155272)
[  0  0  0  0  1  0  0  1  2 ] (0.00051537)
[  0  0  0  0  1  0  0  2  0 ] (0.00003942)
[  0  0  0  0  1  0  0  2  1 ] (0.00009615)
[  0  0  0  0  1  0  0  3  0 ] (0.00060529)
[  0  0  0  0  1  0  1  0  0 ] (0.00003361)
[  0  0  0  0  1  0  1  0  1 ] (0.00240677)
[  0  0  0  0  1  0  1  0  2 ] (0.00041128)
[  0  0  0  0  1  0  1  1  0 ] (0.00368419)
[  0  0  0  0  1  0  1  1  1 ] (0.00008391)
[  0  0  0  0  1  0  1  2  0 ] (0.00000007)
[  0  0  0  0  1  0  2  0  0 ] (0.00028272)
[  0  0  0  0  1  0  2  0  1 ] (0.00051508)
[  0  0  0  0  1  0  2  1  0 ] (0.00017869)
