| -1040.673258539450 |   119.960320587865 

[  0  0  0  0  0  0  0  0  0 ] (0.00006638)
[  0  0  0  0  0  0  0  0  1 ] (0.00001933)
[  0  0  0  0  0  0  0  0  2 ] (0.00001346)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00000637)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000055)
[  0  0  0  0  0  0  0  1  3 ] (0.00000061)
[  0  0  0  0  0  0  0  2  0 ] (0.00000029)
[  0  0  0  0  0  0  0  2  1 ] (0.00000333)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000034)
[  0  0  0  0  0  0  0  3  1 ] (0.00000366)
[  0  0  0  0  0  0  0  4  0 ] (0.00000388)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00002926)
[  0  0  0  0  0  0  1  0  2 ] (0.00000938)
[  0  0  0  0  0  0  1  0  3 ] (0.00000762)
[  0  0  0  0  0  0  1  1  0 ] (0.00008616)
[  0  0  0  0  0  0  1  1  1 ] (0.00001191)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000035)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000068)
[  0  0  0  0  0  0  2  0  0 ] (0.00326949)
[  0  0  0  0  0  0  2  0  1 ] (0.00032767)
[  0  0  0  0  0  0  2  0  2 ] (0.00000482)
[  0  0  0  0  0  0  2  1  0 ] (0.00000148)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  1 ] (0.00001637)
[  0  0  0  0  0  0  3  1  0 ] (0.00000030)
[  0  0  0  0  0  0  4  0  0 ] (0.00001955)
[  0  0  0  0  0  1  0  0  0 ] (0.00015199)
[  0  0  0  0  0  1  0  0  1 ] (0.00000030)
[  0  0  0  0  0  1  0  0  2 ] (0.00000200)
[  0  0  0  0  0  1  0  0  3 ] (0.00000084)
[  0  0  0  0  0  1  0  1  0 ] (0.00000225)
[  0  0  0  0  0  1  0  1  1 ] (0.00000076)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00012099)
[  0  0  0  0  0  1  0  2  1 ] (0.00000463)
[  0  0  0  0  0  1  0  3  0 ] (0.00008506)
[  0  0  0  0  0  1  1  0  0 ] (0.02795193)
[  0  0  0  0  0  1  1  0  1 ] (0.00052676)
[  0  0  0  0  0  1  1  0  2 ] (0.00000409)
[  0  0  0  0  0  1  1  1  0 ] (0.00000444)
[  0  0  0  0  0  1  1  1  1 ] (0.00000060)
[  0  0  0  0  0  1  1  2  0 ] (0.00001245)
[  0  0  0  0  0  1  2  0  0 ] (0.00010917)
[  0  0  0  0  0  1  2  0  1 ] (0.00002747)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00002878)
[  0  0  0  0  0  2  0  0  0 ] (0.00025397)
[  0  0  0  0  0  2  0  0  1 ] (0.00002166)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00000644)
[  0  0  0  0  0  2  0  1  1 ] (0.00000008)
[  0  0  0  0  0  2  0  2  0 ] (0.00000051)
[  0  0  0  0  0  2  1  0  0 ] (0.00013589)
[  0  0  0  0  0  2  1  0  1 ] (0.00000028)
[  0  0  0  0  0  2  1  1  0 ] (0.00000626)
[  0  0  0  0  0  2  2  0  0 ] (0.00000255)
[  0  0  0  0  0  3  0  0  0 ] (0.03200049)
[  0  0  0  0  0  3  0  0  1 ] (0.00000818)
[  0  0  0  0  0  3  0  1  0 ] (0.00000862)
[  0  0  0  0  0  3  1  0  0 ] (0.00008045)
[  0  0  0  0  0  4  0  0  0 ] (0.00001011)
[  0  0  0  0  1  0  0  0  0 ] (0.00004062)
[  0  0  0  0  1  0  0  0  1 ] (0.00000414)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  0  3 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00019142)
[  0  0  0  0  1  0  0  1  1 ] (0.00000412)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000374)
[  0  0  0  0  1  0  0  2  1 ] (0.00000018)
[  0  0  0  0  1  0  0  3  0 ] (0.00000345)
[  0  0  0  0  1  0  1  0  0 ] (0.00007355)
[  0  0  0  0  1  0  1  0  1 ] (0.00000157)
[  0  0  0  0  1  0  1  0  2 ] (0.00000011)
[  0  0  0  0  1  0  1  1  0 ] (0.00002159)
[  0  0  0  0  1  0  1  1  1 ] (0.00000093)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000548)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000210)
[  0  0  0  0  1  0  3  0  0 ] (0.00000062)
[  0  0  0  0  1  1  0  0  0 ] (0.00065118)
[  0  0  0  0  1  1  0  0  1 ] (0.00000509)
[  0  0  0  0  1  1  0  0  2 ] (0.00000007)
[  0  0  0  0  1  1  0  1  0 ] (0.00011044)
[  0  0  0  0  1  1  0  1  1 ] (0.00000350)
[  0  0  0  0  1  1  0  2  0 ] (0.00000009)
[  0  0  0  0  1  1  1  0  0 ] (0.00000007)
[  0  0  0  0  1  1  1  0  1 ] (0.00000065)
[  0  0  0  0  1  1  1  1  0 ] (0.00000087)
[  0  0  0  0  1  1  2  0  0 ] (0.00000199)
[  0  0  0  0  1  2  0  0  0 ] (0.00215477)
[  0  0  0  0  1  2  0  0  1 ] (0.00002344)
[  0  0  0  0  1  2  0  1  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  0 ] (0.00005383)
[  0  0  0  0  1  3  0  0  0 ] (0.00002200)
[  0  0  0  0  2  0  0  0  0 ] (0.00001390)
[  0  0  0  0  2  0  0  0  1 ] (0.00001002)
[  0  0  0  0  2  0  0  0  2 ] (0.00000057)
[  0  0  0  0  2  0  0  1  0 ] (0.00000369)
[  0  0  0  0  2  0  0  1  1 ] (0.00000016)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000872)
[  0  0  0  0  2  0  1  0  1 ] (0.00000221)
[  0  0  0  0  2  0  1  1  0 ] (0.00000018)
[  0  0  0  0  2  0  2  0  0 ] (0.00000032)
[  0  0  0  0  2  1  0  0  0 ] (0.00336614)
[  0  0  0  0  2  1  0  0  1 ] (0.00003793)
[  0  0  0  0  2  1  0  1  0 ] (0.00000020)
[  0  0  0  0  2  1  1  0  0 ] (0.00002593)
[  0  0  0  0  2  2  0  0  0 ] (0.00056203)
[  0  0  0  0  3  0  0  0  0 ] (0.00671075)
[  0  0  0  0  3  0  0  0  1 ] (0.00002681)
[  0  0  0  0  3  0  0  1  0 ] (0.00000170)
[  0  0  0  0  3  0  1  0  0 ] (0.00004058)
[  0  0  0  0  3  1  0  0  0 ] (0.00008508)
[  0  0  0  0  4  0  0  0  0 ] (0.00007021)
[  0  0  0  1  0  0  0  0  0 ] (0.00009838)
[  0  0  0  1  0  0  0  0  1 ] (0.00088567)
[  0  0  0  1  0  0  0  0  2 ] (0.00000781)
[  0  0  0  1  0  0  0  0  3 ] (0.00000103)
[  0  0  0  1  0  0  0  1  0 ] (0.00121917)
[  0  0  0  1  0  0  0  1  1 ] (0.00000008)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000908)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00001125)
[  0  0  0  1  0  0  1  0  0 ] (0.00350730)
[  0  0  0  1  0  0  1  0  1 ] (0.00013839)
[  0  0  0  1  0  0  1  0  2 ] (0.00000154)
[  0  0  0  1  0  0  1  1  0 ] (0.00002551)
[  0  0  0  1  0  0  1  1  1 ] (0.00000352)
[  0  0  0  1  0  0  1  2  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  0 ] (0.00014753)
[  0  0  0  1  0  0  2  0  1 ] (0.00000594)
[  0  0  0  1  0  0  2  1  0 ] (0.00000258)
[  0  0  0  1  0  0  3  0  0 ] (0.00001695)
[  0  0  0  1  0  1  0  0  0 ] (0.00219997)
[  0  0  0  1  0  1  0  0  1 ] (0.00001995)
[  0  0  0  1  0  1  0  0  2 ] (0.00000126)
[  0  0  0  1  0  1  0  1  0 ] (0.00006891)
[  0  0  0  1  0  1  0  1  1 ] (0.00000014)
[  0  0  0  1  0  1  0  2  0 ] (0.00000105)
[  0  0  0  1  0  1  1  0  0 ] (0.00079357)
[  0  0  0  1  0  1  1  0  1 ] (0.00003852)
[  0  0  0  1  0  1  1  1  0 ] (0.00000149)
[  0  0  0  1  0  1  2  0  0 ] (0.00001822)
[  0  0  0  1  0  2  0  0  0 ] (0.01208613)
[  0  0  0  1  0  2  0  0  1 ] (0.00000884)
[  0  0  0  1  0  2  0  1  0 ] (0.00000044)
[  0  0  0  1  0  2  1  0  0 ] (0.00019045)
[  0  0  0  1  0  3  0  0  0 ] (0.00105170)
[  0  0  0  1  1  0  0  0  0 ] (0.00082628)
[  0  0  0  1  1  0  0  0  1 ] (0.00011718)
[  0  0  0  1  1  0  0  0  2 ] (0.00000395)
[  0  0  0  1  1  0  0  1  0 ] (0.00009538)
[  0  0  0  1  1  0  0  1  1 ] (0.00000263)
[  0  0  0  1  1  0  0  2  0 ] (0.00000006)
[  0  0  0  1  1  0  1  0  0 ] (0.00006588)
[  0  0  0  1  1  0  1  0  1 ] (0.00000676)
[  0  0  0  1  1  0  1  1  0 ] (0.00001803)
[  0  0  0  1  1  0  2  0  0 ] (0.00001894)
[  0  0  0  1  1  1  0  0  0 ] (0.00021323)
[  0  0  0  1  1  1  0  0  1 ] (0.00000792)
[  0  0  0  1  1  1  0  1  0 ] (0.00000408)
[  0  0  0  1  1  1  1  0  0 ] (0.00001146)
[  0  0  0  1  1  2  0  0  0 ] (0.00007546)
[  0  0  0  1  2  0  0  0  0 ] (0.00089418)
[  0  0  0  1  2  0  0  0  1 ] (0.00000440)
[  0  0  0  1  2  0  0  1  0 ] (0.00000056)
[  0  0  0  1  2  0  1  0  0 ] (0.00002311)
[  0  0  0  1  2  1  0  0  0 ] (0.00020248)
[  0  0  0  1  3  0  0  0  0 ] (0.00011348)
[  0  0  0  2  0  0  0  0  0 ] (0.00007173)
[  0  0  0  2  0  0  0  0  1 ] (0.00008005)
[  0  0  0  2  0  0  0  0  2 ] (0.00000020)
[  0  0  0  2  0  0  0  1  0 ] (0.00001785)
[  0  0  0  2  0  0  0  1  1 ] (0.00001244)
[  0  0  0  2  0  0  0  2  0 ] (0.00000168)
[  0  0  0  2  0  0  1  0  0 ] (0.00195408)
[  0  0  0  2  0  0  1  0  1 ] (0.00010066)
[  0  0  0  2  0  0  1  1  0 ] (0.00000016)
[  0  0  0  2  0  0  2  0  0 ] (0.00000004)
[  0  0  0  2  0  1  0  0  0 ] (0.00009075)
[  0  0  0  2  0  1  0  0  1 ] (0.00001907)
[  0  0  0  2  0  1  0  1  0 ] (0.00001233)
[  0  0  0  2  0  1  1  0  0 ] (0.00037909)
[  0  0  0  2  0  2  0  0  0 ] (0.00000666)
[  0  0  0  2  1  0  0  0  0 ] (0.00004190)
[  0  0  0  2  1  0  0  0  1 ] (0.00002052)
[  0  0  0  2  1  0  0  1  0 ] (0.00000012)
[  0  0  0  2  1  0  1  0  0 ] (0.00000164)
[  0  0  0  2  1  1  0  0  0 ] (0.00044418)
[  0  0  0  2  2  0  0  0  0 ] (0.00029576)
[  0  0  0  3  0  0  0  0  0 ] (0.00450610)
[  0  0  0  3  0  0  0  0  1 ] (0.00000471)
[  0  0  0  3  0  0  0  1  0 ] (0.00001177)
[  0  0  0  3  0  0  1  0  0 ] (0.00026653)
[  0  0  0  3  0  1  0  0  0 ] (0.00603138)
[  0  0  0  3  1  0  0  0  0 ] (0.00000002)
[  0  0  0  4  0  0  0  0  0 ] (0.02702451)
[  0  0  1  0  0  0  0  0  0 ] (0.00000037)
[  0  0  1  0  0  0  0  0  1 ] (0.00000637)
[  0  0  1  0  0  0  0  0  2 ] (0.00000628)
[  0  0  1  0  0  0  0  0  3 ] (0.00000212)
[  0  0  1  0  0  0  0  1  0 ] (0.00000045)
[  0  0  1  0  0  0  0  1  1 ] (0.00000037)
[  0  0  1  0  0  0  0  1  2 ] (0.00000001)
