|  -884.157715204278 |   276.475863923037 

[  0  0  0  0  0  0  0  0  0 ] (0.00003430)
[  0  0  0  0  0  0  0  0  1 ] (0.00000982)
[  0  0  0  0  0  0  0  0  2 ] (0.00026400)
[  0  0  0  0  0  0  0  0  3 ] (0.00071477)
[  0  0  0  0  0  0  0  0  4 ] (0.00001732)
[  0  0  0  0  0  0  0  1  0 ] (0.00000179)
[  0  0  0  0  0  0  0  1  1 ] (0.00001868)
[  0  0  0  0  0  0  0  1  2 ] (0.00210668)
[  0  0  0  0  0  0  0  1  3 ] (0.00000184)
[  0  0  0  0  0  0  0  2  0 ] (0.00000362)
[  0  0  0  0  0  0  0  2  1 ] (0.00008330)
[  0  0  0  0  0  0  0  2  2 ] (0.00013337)
[  0  0  0  0  0  0  0  3  0 ] (0.00010524)
[  0  0  0  0  0  0  0  3  1 ] (0.00004595)
[  0  0  0  0  0  0  0  4  0 ] (0.00605987)
[  0  0  0  0  0  0  1  0  0 ] (0.00000366)
[  0  0  0  0  0  0  1  0  1 ] (0.00015181)
[  0  0  0  0  0  0  1  0  2 ] (0.00000692)
[  0  0  0  0  0  0  1  0  3 ] (0.00026458)
[  0  0  0  0  0  0  1  1  0 ] (0.00002963)
[  0  0  0  0  0  0  1  1  1 ] (0.00002578)
[  0  0  0  0  0  0  1  1  2 ] (0.00033872)
[  0  0  0  0  0  0  1  2  0 ] (0.00005763)
[  0  0  0  0  0  0  1  2  1 ] (0.00051295)
[  0  0  0  0  0  0  1  3  0 ] (0.00160866)
[  0  0  0  0  0  0  2  0  0 ] (0.00029817)
[  0  0  0  0  0  0  2  0  1 ] (0.00521824)
[  0  0  0  0  0  0  2  0  2 ] (0.05831306)
[  0  0  0  0  0  0  2  1  0 ] (0.00002864)
[  0  0  0  0  0  0  2  1  1 ] (0.00002279)
[  0  0  0  0  0  0  2  2  0 ] (0.00198816)
[  0  0  0  0  0  0  3  0  0 ] (0.00124588)
[  0  0  0  0  0  0  3  0  1 ] (0.02981269)
[  0  0  0  0  0  0  3  1  0 ] (0.02143615)
[  0  0  0  0  0  0  4  0  0 ] (0.00242836)
[  0  0  0  0  0  1  0  0  0 ] (0.00000265)
[  0  0  0  0  0  1  0  0  1 ] (0.00001282)
[  0  0  0  0  0  1  0  0  2 ] (0.00002788)
[  0  0  0  0  0  1  0  0  3 ] (0.00109628)
[  0  0  0  0  0  1  0  1  0 ] (0.00019069)
[  0  0  0  0  0  1  0  1  1 ] (0.00101071)
[  0  0  0  0  0  1  0  1  2 ] (0.00273339)
[  0  0  0  0  0  1  0  2  0 ] (0.00000393)
[  0  0  0  0  0  1  0  2  1 ] (0.00973928)
[  0  0  0  0  0  1  0  3  0 ] (0.00000932)
[  0  0  0  0  0  1  1  0  0 ] (0.00000013)
[  0  0  0  0  0  1  1  0  1 ] (0.00000364)
[  0  0  0  0  0  1  1  0  2 ] (0.00029074)
[  0  0  0  0  0  1  1  1  0 ] (0.00046971)
[  0  0  0  0  0  1  1  1  1 ] (0.00211012)
[  0  0  0  0  0  1  1  2  0 ] (0.00863749)
[  0  0  0  0  0  1  2  0  0 ] (0.00011990)
[  0  0  0  0  0  1  2  0  1 ] (0.00074994)
[  0  0  0  0  0  1  2  1  0 ] (0.00919144)
[  0  0  0  0  0  1  3  0  0 ] (0.00040819)
[  0  0  0  0  0  2  0  0  0 ] (0.00000069)
[  0  0  0  0  0  2  0  0  1 ] (0.00000006)
[  0  0  0  0  0  2  0  0  2 ] (0.00000090)
[  0  0  0  0  0  2  0  1  0 ] (0.00002798)
[  0  0  0  0  0  2  0  1  1 ] (0.00018161)
[  0  0  0  0  0  2  0  2  0 ] (0.00001714)
[  0  0  0  0  0  2  1  0  0 ] (0.00000268)
[  0  0  0  0  0  2  1  0  1 ] (0.00005342)
[  0  0  0  0  0  2  1  1  0 ] (0.00006588)
[  0  0  0  0  0  2  2  0  0 ] (0.00004327)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00000476)
[  0  0  0  0  0  3  0  1  0 ] (0.00000194)
[  0  0  0  0  0  3  1  0  0 ] (0.00000718)
[  0  0  0  0  0  4  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00003897)
[  0  0  0  0  1  0  0  0  1 ] (0.00004509)
[  0  0  0  0  1  0  0  0  2 ] (0.00012480)
[  0  0  0  0  1  0  0  0  3 ] (0.02284116)
[  0  0  0  0  1  0  0  1  0 ] (0.00007591)
[  0  0  0  0  1  0  0  1  1 ] (0.00108667)
[  0  0  0  0  1  0  0  1  2 ] (0.00203485)
[  0  0  0  0  1  0  0  2  0 ] (0.00001966)
[  0  0  0  0  1  0  0  2  1 ] (0.00248016)
[  0  0  0  0  1  0  0  3  0 ] (0.00019156)
[  0  0  0  0  1  0  1  0  0 ] (0.00020766)
[  0  0  0  0  1  0  1  0  1 ] (0.00196340)
[  0  0  0  0  1  0  1  0  2 ] (0.01777969)
[  0  0  0  0  1  0  1  1  0 ] (0.00002435)
[  0  0  0  0  1  0  1  1  1 ] (0.00002624)
[  0  0  0  0  1  0  1  2  0 ] (0.00679365)
[  0  0  0  0  1  0  2  0  0 ] (0.01257176)
[  0  0  0  0  1  0  2  0  1 ] (0.10101386)
[  0  0  0  0  1  0  2  1  0 ] (0.00977057)
[  0  0  0  0  1  0  3  0  0 ] (0.00067351)
[  0  0  0  0  1  1  0  0  0 ] (0.00006101)
[  0  0  0  0  1  1  0  0  1 ] (0.00019618)
[  0  0  0  0  1  1  0  0  2 ] (0.00045823)
[  0  0  0  0  1  1  0  1  0 ] (0.00073052)
[  0  0  0  0  1  1  0  1  1 ] (0.00005044)
[  0  0  0  0  1  1  0  2  0 ] (0.00044171)
[  0  0  0  0  1  1  1  0  0 ] (0.00578025)
[  0  0  0  0  1  1  1  0  1 ] (0.11311304)
[  0  0  0  0  1  1  1  1  0 ] (0.01519057)
[  0  0  0  0  1  1  2  0  0 ] (0.00120416)
[  0  0  0  0  1  2  0  0  0 ] (0.00000213)
[  0  0  0  0  1  2  0  0  1 ] (0.00000038)
[  0  0  0  0  1  2  0  1  0 ] (0.00000012)
[  0  0  0  0  1  2  1  0  0 ] (0.00027490)
[  0  0  0  0  1  3  0  0  0 ] (0.00000466)
[  0  0  0  0  2  0  0  0  0 ] (0.00001111)
[  0  0  0  0  2  0  0  0  1 ] (0.00007344)
[  0  0  0  0  2  0  0  0  2 ] (0.00001494)
[  0  0  0  0  2  0  0  1  0 ] (0.00001861)
[  0  0  0  0  2  0  0  1  1 ] (0.00034868)
[  0  0  0  0  2  0  0  2  0 ] (0.00005480)
[  0  0  0  0  2  0  1  0  0 ] (0.00047563)
[  0  0  0  0  2  0  1  0  1 ] (0.00400216)
