|  -953.730554891568 |   206.903024235747 

[  0  0  0  0  0  0  0  0  0 ] (0.00000009)
[  0  0  0  0  0  0  0  0  1 ] (0.00001037)
[  0  0  0  0  0  0  0  0  2 ] (0.00005281)
[  0  0  0  0  0  0  0  0  3 ] (0.00011805)
[  0  0  0  0  0  0  0  0  4 ] (0.00000160)
[  0  0  0  0  0  0  0  1  0 ] (0.00000131)
[  0  0  0  0  0  0  0  1  1 ] (0.00000014)
[  0  0  0  0  0  0  0  1  2 ] (0.00000014)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00001755)
[  0  0  0  0  0  0  0  2  1 ] (0.00003285)
[  0  0  0  0  0  0  0  2  2 ] (0.00000668)
[  0  0  0  0  0  0  0  3  0 ] (0.00020619)
[  0  0  0  0  0  0  0  3  1 ] (0.00001398)
[  0  0  0  0  0  0  0  4  0 ] (0.00001904)
[  0  0  0  0  0  0  1  0  0 ] (0.00000053)
[  0  0  0  0  0  0  1  0  1 ] (0.00003684)
[  0  0  0  0  0  0  1  0  2 ] (0.00000477)
[  0  0  0  0  0  0  1  0  3 ] (0.00000081)
[  0  0  0  0  0  0  1  1  0 ] (0.00014158)
[  0  0  0  0  0  0  1  1  1 ] (0.00000383)
[  0  0  0  0  0  0  1  1  2 ] (0.00000423)
[  0  0  0  0  0  0  1  2  0 ] (0.00016715)
[  0  0  0  0  0  0  1  2  1 ] (0.00003190)
[  0  0  0  0  0  0  1  3  0 ] (0.00001330)
[  0  0  0  0  0  0  2  0  0 ] (0.00010246)
[  0  0  0  0  0  0  2  0  1 ] (0.00128091)
[  0  0  0  0  0  0  2  0  2 ] (0.00017983)
[  0  0  0  0  0  0  2  1  0 ] (0.00000246)
[  0  0  0  0  0  0  2  1  1 ] (0.00000481)
[  0  0  0  0  0  0  2  2  0 ] (0.00000180)
[  0  0  0  0  0  0  3  0  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  1 ] (0.00000462)
[  0  0  0  0  0  0  3  1  0 ] (0.00000453)
[  0  0  0  0  0  0  4  0  0 ] (0.00013949)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00004716)
[  0  0  0  0  0  1  0  0  2 ] (0.00042046)
[  0  0  0  0  0  1  0  0  3 ] (0.00000029)
[  0  0  0  0  0  1  0  1  0 ] (0.00001658)
[  0  0  0  0  0  1  0  1  1 ] (0.00014065)
[  0  0  0  0  0  1  0  1  2 ] (0.00000183)
[  0  0  0  0  0  1  0  2  0 ] (0.00046483)
[  0  0  0  0  0  1  0  2  1 ] (0.00016958)
[  0  0  0  0  0  1  0  3  0 ] (0.00000082)
[  0  0  0  0  0  1  1  0  0 ] (0.00007870)
[  0  0  0  0  0  1  1  0  1 ] (0.00015790)
[  0  0  0  0  0  1  1  0  2 ] (0.00001148)
[  0  0  0  0  0  1  1  1  0 ] (0.00327590)
[  0  0  0  0  0  1  1  1  1 ] (0.00038601)
[  0  0  0  0  0  1  1  2  0 ] (0.00023832)
[  0  0  0  0  0  1  2  0  0 ] (0.00000518)
[  0  0  0  0  0  1  2  0  1 ] (0.00007986)
[  0  0  0  0  0  1  2  1  0 ] (0.00001703)
[  0  0  0  0  0  1  3  0  0 ] (0.00003427)
[  0  0  0  0  0  2  0  0  0 ] (0.00000668)
[  0  0  0  0  0  2  0  0  1 ] (0.00037000)
[  0  0  0  0  0  2  0  0  2 ] (0.00006899)
[  0  0  0  0  0  2  0  1  0 ] (0.00005442)
[  0  0  0  0  0  2  0  1  1 ] (0.00001548)
[  0  0  0  0  0  2  0  2  0 ] (0.00000687)
[  0  0  0  0  0  2  1  0  0 ] (0.00000491)
[  0  0  0  0  0  2  1  0  1 ] (0.00000163)
[  0  0  0  0  0  2  1  1  0 ] (0.00000358)
[  0  0  0  0  0  2  2  0  0 ] (0.00032957)
[  0  0  0  0  0  3  0  0  0 ] (0.00000656)
[  0  0  0  0  0  3  0  0  1 ] (0.00263874)
[  0  0  0  0  0  3  0  1  0 ] (0.00100738)
[  0  0  0  0  0  3  1  0  0 ] (0.00008919)
[  0  0  0  0  0  4  0  0  0 ] (0.00002378)
[  0  0  0  0  1  0  0  0  0 ] (0.00002086)
[  0  0  0  0  1  0  0  0  1 ] (0.00038963)
[  0  0  0  0  1  0  0  0  2 ] (0.00616077)
[  0  0  0  0  1  0  0  0  3 ] (0.00000054)
[  0  0  0  0  1  0  0  1  0 ] (0.00000196)
[  0  0  0  0  1  0  0  1  1 ] (0.00008654)
[  0  0  0  0  1  0  0  1  2 ] (0.00000023)
[  0  0  0  0  1  0  0  2  0 ] (0.00002344)
[  0  0  0  0  1  0  0  2  1 ] (0.00001974)
[  0  0  0  0  1  0  0  3  0 ] (0.00001229)
[  0  0  0  0  1  0  1  0  0 ] (0.00000045)
[  0  0  0  0  1  0  1  0  1 ] (0.00062624)
[  0  0  0  0  1  0  1  0  2 ] (0.00000918)
[  0  0  0  0  1  0  1  1  0 ] (0.00036591)
[  0  0  0  0  1  0  1  1  1 ] (0.00001434)
[  0  0  0  0  1  0  1  2  0 ] (0.00000049)
[  0  0  0  0  1  0  2  0  0 ] (0.00007394)
[  0  0  0  0  1  0  2  0  1 ] (0.00005296)
[  0  0  0  0  1  0  2  1  0 ] (0.00001276)
[  0  0  0  0  1  0  3  0  0 ] (0.00001584)
[  0  0  0  0  1  1  0  0  0 ] (0.00002139)
[  0  0  0  0  1  1  0  0  1 ] (0.01068807)
[  0  0  0  0  1  1  0  0  2 ] (0.00004217)
[  0  0  0  0  1  1  0  1  0 ] (0.00002884)
[  0  0  0  0  1  1  0  1  1 ] (0.00001835)
[  0  0  0  0  1  1  0  2  0 ] (0.00024532)
[  0  0  0  0  1  1  1  0  0 ] (0.00121765)
[  0  0  0  0  1  1  1  0  1 ] (0.00002236)
[  0  0  0  0  1  1  1  1  0 ] (0.00041237)
[  0  0  0  0  1  1  2  0  0 ] (0.00214466)
[  0  0  0  0  1  2  0  0  0 ] (0.00009381)
[  0  0  0  0  1  2  0  0  1 ] (0.00205509)
[  0  0  0  0  1  2  0  1  0 ] (0.00001453)
[  0  0  0  0  1  2  1  0  0 ] (0.01089608)
[  0  0  0  0  1  3  0  0  0 ] (0.00027778)
[  0  0  0  0  2  0  0  0  0 ] (0.00000152)
[  0  0  0  0  2  0  0  0  1 ] (0.00123082)
[  0  0  0  0  2  0  0  0  2 ] (0.00030577)
[  0  0  0  0  2  0  0  1  0 ] (0.00005294)
[  0  0  0  0  2  0  0  1  1 ] (0.00001963)
[  0  0  0  0  2  0  0  2  0 ] (0.00017716)
[  0  0  0  0  2  0  1  0  0 ] (0.00006562)
[  0  0  0  0  2  0  1  0  1 ] (0.00074623)
[  0  0  0  0  2  0  1  1  0 ] (0.00000038)
[  0  0  0  0  2  0  2  0  0 ] (0.07618005)
[  0  0  0  0  2  1  0  0  0 ] (0.00036816)
[  0  0  0  0  2  1  0  0  1 ] (0.00074253)
[  0  0  0  0  2  1  0  1  0 ] (0.00113242)
[  0  0  0  0  2  1  1  0  0 ] (0.03262163)
[  0  0  0  0  2  2  0  0  0 ] (0.00000024)
[  0  0  0  0  3  0  0  0  0 ] (0.00001818)
[  0  0  0  0  3  0  0  0  1 ] (0.00171375)
[  0  0  0  0  3  0  0  1  0 ] (0.00074702)
[  0  0  0  0  3  0  1  0  0 ] (0.00001355)
[  0  0  0  0  3  1  0  0  0 ] (0.00007543)
[  0  0  0  0  4  0  0  0  0 ] (0.00000223)
[  0  0  0  1  0  0  0  0  0 ] (0.00004789)
[  0  0  0  1  0  0  0  0  1 ] (0.00000136)
[  0  0  0  1  0  0  0  0  2 ] (0.00006605)
[  0  0  0  1  0  0  0  0  3 ] (0.00000485)
[  0  0  0  1  0  0  0  1  0 ] (0.00008163)
[  0  0  0  1  0  0  0  1  1 ] (0.00003611)
[  0  0  0  1  0  0  0  1  2 ] (0.00000403)
[  0  0  0  1  0  0  0  2  0 ] (0.00008655)
[  0  0  0  1  0  0  0  2  1 ] (0.00001907)
[  0  0  0  1  0  0  0  3  0 ] (0.00000817)
[  0  0  0  1  0  0  1  0  0 ] (0.00004726)
[  0  0  0  1  0  0  1  0  1 ] (0.00038435)
[  0  0  0  1  0  0  1  0  2 ] (0.00000324)
[  0  0  0  1  0  0  1  1  0 ] (0.00428613)
[  0  0  0  1  0  0  1  1  1 ] (0.00034243)
[  0  0  0  1  0  0  1  2  0 ] (0.00000075)
[  0  0  0  1  0  0  2  0  0 ] (0.00001975)
[  0  0  0  1  0  0  2  0  1 ] (0.00006141)
[  0  0  0  1  0  0  2  1  0 ] (0.00015402)
[  0  0  0  1  0  0  3  0  0 ] (0.00401568)
[  0  0  0  1  0  1  0  0  0 ] (0.00005698)
[  0  0  0  1  0  1  0  0  1 ] (0.00000282)
[  0  0  0  1  0  1  0  0  2 ] (0.00002106)
[  0  0  0  1  0  1  0  1  0 ] (0.00031924)
[  0  0  0  1  0  1  0  1  1 ] (0.00010929)
[  0  0  0  1  0  1  0  2  0 ] (0.00003894)
[  0  0  0  1  0  1  1  0  0 ] (0.00100879)
[  0  0  0  1  0  1  1  0  1 ] (0.00007571)
[  0  0  0  1  0  1  1  1  0 ] (0.00000377)
[  0  0  0  1  0  1  2  0  0 ] (0.00007134)
[  0  0  0  1  0  2  0  0  0 ] (0.00008235)
[  0  0  0  1  0  2  0  0  1 ] (0.00010556)
[  0  0  0  1  0  2  0  1  0 ] (0.00011816)
[  0  0  0  1  0  2  1  0  0 ] (0.00340547)
[  0  0  0  1  0  3  0  0  0 ] (0.00006217)
[  0  0  0  1  1  0  0  0  0 ] (0.00003729)
[  0  0  0  1  1  0  0  0  1 ] (0.00002650)
[  0  0  0  1  1  0  0  0  2 ] (0.00003191)
[  0  0  0  1  1  0  0  1  0 ] (0.00007585)
[  0  0  0  1  1  0  0  1  1 ] (0.00000274)
[  0  0  0  1  1  0  0  2  0 ] (0.00022442)
[  0  0  0  1  1  0  1  0  0 ] (0.00000164)
[  0  0  0  1  1  0  1  0  1 ] (0.00001235)
[  0  0  0  1  1  0  1  1  0 ] (0.00000027)
[  0  0  0  1  1  0  2  0  0 ] (0.00078595)
[  0  0  0  1  1  1  0  0  0 ] (0.00003786)
[  0  0  0  1  1  1  0  0  1 ] (0.00015064)
[  0  0  0  1  1  1  0  1  0 ] (0.00016684)
[  0  0  0  1  1  1  1  0  0 ] (0.00050706)
[  0  0  0  1  1  2  0  0  0 ] (0.00002929)
[  0  0  0  1  2  0  0  0  0 ] (0.00061301)
[  0  0  0  1  2  0  0  0  1 ] (0.00616858)
[  0  0  0  1  2  0  0  1  0 ] (0.00004888)
[  0  0  0  1  2  0  1  0  0 ] (0.04076744)
[  0  0  0  1  2  1  0  0  0 ] (0.00021838)
