|  -942.527438336338 |   218.106140790977 

[  0  0  0  0  0  0  0  0  0 ] (0.00000348)
[  0  0  0  0  0  0  0  0  1 ] (0.00000985)
[  0  0  0  0  0  0  0  0  2 ] (0.00004198)
[  0  0  0  0  0  0  0  0  3 ] (0.00153660)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00000124)
[  0  0  0  0  0  0  0  1  1 ] (0.00006818)
[  0  0  0  0  0  0  0  1  2 ] (0.00006012)
[  0  0  0  0  0  0  0  1  3 ] (0.00000121)
[  0  0  0  0  0  0  0  2  0 ] (0.00128915)
[  0  0  0  0  0  0  0  2  1 ] (0.00001590)
[  0  0  0  0  0  0  0  2  2 ] (0.00001346)
[  0  0  0  0  0  0  0  3  0 ] (0.00153090)
[  0  0  0  0  0  0  0  3  1 ] (0.00017723)
[  0  0  0  0  0  0  0  4  0 ] (0.00005929)
[  0  0  0  0  0  0  1  0  0 ] (0.00008899)
[  0  0  0  0  0  0  1  0  1 ] (0.00007233)
[  0  0  0  0  0  0  1  0  2 ] (0.00016628)
[  0  0  0  0  0  0  1  0  3 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00002753)
[  0  0  0  0  0  0  1  1  1 ] (0.00000686)
[  0  0  0  0  0  0  1  1  2 ] (0.00000139)
[  0  0  0  0  0  0  1  2  0 ] (0.00806416)
[  0  0  0  0  0  0  1  2  1 ] (0.00155023)
[  0  0  0  0  0  0  1  3  0 ] (0.00010093)
[  0  0  0  0  0  0  2  0  0 ] (0.00004681)
[  0  0  0  0  0  0  2  0  1 ] (0.00028881)
[  0  0  0  0  0  0  2  0  2 ] (0.00006407)
[  0  0  0  0  0  0  2  1  0 ] (0.00052459)
[  0  0  0  0  0  0  2  1  1 ] (0.00005138)
[  0  0  0  0  0  0  2  2  0 ] (0.00072305)
[  0  0  0  0  0  0  3  0  0 ] (0.00022529)
[  0  0  0  0  0  0  3  0  1 ] (0.00012192)
[  0  0  0  0  0  0  3  1  0 ] (0.00004275)
[  0  0  0  0  0  0  4  0  0 ] (0.00007608)
[  0  0  0  0  0  1  0  0  0 ] (0.00003322)
[  0  0  0  0  0  1  0  0  1 ] (0.00000105)
[  0  0  0  0  0  1  0  0  2 ] (0.00006513)
[  0  0  0  0  0  1  0  0  3 ] (0.00002049)
