|  -966.979905021094 |   193.653674106221 

[  0  0  1  0  1  0  2  0  0 ] (0.00053231)
[  0  0  1  0  1  1  0  0  0 ] (0.00000489)
[  0  0  1  0  1  1  0  0  1 ] (0.00075637)
[  0  0  1  0  1  1  0  1  0 ] (0.00000114)
[  0  0  1  0  1  1  1  0  0 ] (0.00003426)
[  0  0  1  0  1  2  0  0  0 ] (0.00002882)
[  0  0  1  0  2  0  0  0  0 ] (0.00000002)
[  0  0  1  0  2  0  0  0  1 ] (0.00004004)
[  0  0  1  0  2  0  0  1  0 ] (0.00001586)
[  0  0  1  0  2  0  1  0  0 ] (0.00170589)
[  0  0  1  0  2  1  0  0  0 ] (0.00000793)
[  0  0  1  0  3  0  0  0  0 ] (0.00000030)
[  0  0  1  1  0  0  0  0  0 ] (0.00000425)
[  0  0  1  1  0  0  0  0  1 ] (0.00001541)
[  0  0  1  1  0  0  0  0  2 ] (0.00003868)
[  0  0  1  1  0  0  0  1  0 ] (0.00004506)
[  0  0  1  1  0  0  0  1  1 ] (0.00006330)
[  0  0  1  1  0  0  0  2  0 ] (0.00031213)
[  0  0  1  1  0  0  1  0  0 ] (0.00005367)
[  0  0  1  1  0  0  1  0  1 ] (0.00000541)
[  0  0  1  1  0  0  1  1  0 ] (0.00000173)
[  0  0  1  1  0  0  2  0  0 ] (0.00285096)
[  0  0  1  1  0  1  0  0  0 ] (0.00000069)
[  0  0  1  1  0  1  0  0  1 ] (0.00001363)
[  0  0  1  1  0  1  0  1  0 ] (0.00007538)
[  0  0  1  1  0  1  1  0  0 ] (0.00155648)
[  0  0  1  1  0  2  0  0  0 ] (0.00000055)
[  0  0  1  1  1  0  0  0  0 ] (0.00000016)
[  0  0  1  1  1  0  0  0  1 ] (0.00008609)
[  0  0  1  1  1  0  0  1  0 ] (0.00026415)
[  0  0  1  1  1  0  1  0  0 ] (0.00032224)
[  0  0  1  1  1  1  0  0  0 ] (0.00002096)
[  0  0  1  1  2  0  0  0  0 ] (0.00003422)
[  0  0  1  2  0  0  0  0  0 ] (0.00005402)
[  0  0  1  2  0  0  0  0  1 ] (0.00000953)
[  0  0  1  2  0  0  0  1  0 ] (0.00003419)
[  0  0  1  2  0  0  1  0  0 ] (0.00147161)
[  0  0  1  2  0  1  0  0  0 ] (0.00011008)
[  0  0  1  2  1  0  0  0  0 ] (0.00001088)
[  0  0  1  3  0  0  0  0  0 ] (0.00000577)
[  0  0  2  0  0  0  0  0  0 ] (0.00000840)
[  0  0  2  0  0  0  0  0  1 ] (0.00038453)
[  0  0  2  0  0  0  0  0  2 ] (0.00000241)
[  0  0  2  0  0  0  0  1  0 ] (0.00007089)
[  0  0  2  0  0  0  0  1  1 ] (0.00004615)
[  0  0  2  0  0  0  0  2  0 ] (0.00237266)
[  0  0  2  0  0  0  1  0  0 ] (0.00002248)
[  0  0  2  0  0  0  1  0  1 ] (0.00002872)
[  0  0  2  0  0  0  1  1  0 ] (0.00000323)
[  0  0  2  0  0  0  2  0  0 ] (0.00000084)
[  0  0  2  0  0  1  0  0  0 ] (0.00006531)
[  0  0  2  0  0  1  0  0  1 ] (0.00679743)
[  0  0  2  0  0  1  0  1  0 ] (0.00272883)
[  0  0  2  0  0  1  1  0  0 ] (0.00013530)
[  0  0  2  0  0  2  0  0  0 ] (0.00000247)
[  0  0  2  0  1  0  0  0  0 ] (0.00000816)
[  0  0  2  0  1  0  0  0  1 ] (0.00044864)
[  0  0  2  0  1  0  0  1  0 ] (0.00080703)
[  0  0  2  0  1  0  1  0  0 ] (0.00066993)
[  0  0  2  0  1  1  0  0  0 ] (0.00000148)
[  0  0  2  0  2  0  0  0  0 ] (0.00000389)
[  0  0  2  1  0  0  0  0  0 ] (0.00012019)
[  0  0  2  1  0  0  0  0  1 ] (0.00419089)
[  0  0  2  1  0  0  0  1  0 ] (0.00029262)
[  0  0  2  1  0  0  1  0  0 ] (0.00006930)
[  0  0  2  1  0  1  0  0  0 ] (0.00008858)
[  0  0  2  1  1  0  0  0  0 ] (0.00000005)
[  0  0  2  2  0  0  0  0  0 ] (0.00001208)
[  0  0  3  0  0  0  0  0  0 ] (0.00000001)
[  0  0  3  0  0  0  0  0  1 ] (0.00002740)
[  0  0  3  0  0  0  0  1  0 ] (0.00000572)
[  0  0  3  0  0  0  1  0  0 ] (0.00007777)
[  0  0  3  0  0  1  0  0  0 ] (0.00000869)
[  0  0  3  0  1  0  0  0  0 ] (0.00009681)
[  0  0  3  1  0  0  0  0  0 ] (0.00000866)
[  0  0  4  0  0  0  0  0  0 ] (0.00000017)
[  0  1  0  0  0  0  0  0  0 ] (0.00008635)
[  0  1  0  0  0  0  0  0  1 ] (0.00039850)
[  0  1  0  0  0  0  0  0  2 ] (0.01023230)
[  0  1  0  0  0  0  0  0  3 ] (0.00007988)
[  0  1  0  0  0  0  0  1  0 ] (0.00017679)
[  0  1  0  0  0  0  0  1  1 ] (0.00001312)
[  0  1  0  0  0  0  0  1  2 ] (0.00001036)
[  0  1  0  0  0  0  0  2  0 ] (0.00070800)
[  0  1  0  0  0  0  0  2  1 ] (0.00003287)
[  0  1  0  0  0  0  0  3  0 ] (0.00016081)
[  0  1  0  0  0  0  1  0  0 ] (0.00126335)
[  0  1  0  0  0  0  1  0  1 ] (0.06250219)
[  0  1  0  0  0  0  1  0  2 ] (0.00139742)
[  0  1  0  0  0  0  1  1  0 ] (0.04214694)
[  0  1  0  0  0  0  1  1  1 ] (0.00380404)
[  0  1  0  0  0  0  1  2  0 ] (0.00012954)
[  0  1  0  0  0  0  2  0  0 ] (0.00019700)
[  0  1  0  0  0  0  2  0  1 ] (0.00014547)
[  0  1  0  0  0  0  2  1  0 ] (0.00120651)
[  0  1  0  0  0  0  3  0  0 ] (0.02400454)
[  0  1  0  0  0  1  0  0  0 ] (0.00001287)
[  0  1  0  0  0  1  0  0  1 ] (0.00010751)
[  0  1  0  0  0  1  0  0  2 ] (0.00034568)
[  0  1  0  0  0  1  0  1  0 ] (0.00034668)
[  0  1  0  0  0  1  0  1  1 ] (0.00008897)
[  0  1  0  0  0  1  0  2  0 ] (0.00000152)
[  0  1  0  0  0  1  1  0  0 ] (0.00000272)
[  0  1  0  0  0  1  1  0  1 ] (0.00128807)
[  0  1  0  0  0  1  1  1  0 ] (0.00012217)
[  0  1  0  0  0  1  2  0  0 ] (0.02722430)
[  0  1  0  0  0  2  0  0  0 ] (0.00001659)
[  0  1  0  0  0  2  0  0  1 ] (0.00048228)
[  0  1  0  0  0  2  0  1  0 ] (0.00258750)
[  0  1  0  0  0  2  1  0  0 ] (0.00114300)
[  0  1  0  0  0  3  0  0  0 ] (0.00005193)
[  0  1  0  0  1  0  0  0  0 ] (0.00026412)
[  0  1  0  0  1  0  0  0  1 ] (0.00030375)
[  0  1  0  0  1  0  0  0  2 ] (0.00000197)
[  0  1  0  0  1  0  0  1  0 ] (0.00000122)
[  0  1  0  0  1  0  0  1  1 ] (0.00031437)
[  0  1  0  0  1  0  0  2  0 ] (0.00187718)
[  0  1  0  0  1  0  1  0  0 ] (0.00009737)
[  0  1  0  0  1  0  1  0  1 ] (0.00018053)
[  0  1  0  0  1  0  1  1  0 ] (0.00000280)
[  0  1  0  0  1  0  2  0  0 ] (0.00261580)
[  0  1  0  0  1  1  0  0  0 ] (0.00000491)
[  0  1  0  0  1  1  0  0  1 ] (0.00011030)
[  0  1  0  0  1  1  0  1  0 ] (0.00006640)
[  0  1  0  0  1  1  1  0  0 ] (0.00013603)
[  0  1  0  0  1  2  0  0  0 ] (0.00000208)
[  0  1  0  0  2  0  0  0  0 ] (0.00000338)
[  0  1  0  0  2  0  0  0  1 ] (0.00051955)
[  0  1  0  0  2  0  0  1  0 ] (0.00000555)
[  0  1  0  0  2  0  1  0  0 ] (0.00038662)
[  0  1  0  0  2  1  0  0  0 ] (0.00000017)
[  0  1  0  0  3  0  0  0  0 ] (0.00004010)
[  0  1  0  1  0  0  0  0  0 ] (0.00002599)
[  0  1  0  1  0  0  0  0  1 ] (0.00001080)
[  0  1  0  1  0  0  0  0  2 ] (0.00011824)
[  0  1  0  1  0  0  0  1  0 ] (0.00000565)
[  0  1  0  1  0  0  0  1  1 ] (0.00006713)
[  0  1  0  1  0  0  0  2  0 ] (0.00011588)
[  0  1  0  1  0  0  1  0  0 ] (0.00035850)
[  0  1  0  1  0  0  1  0  1 ] (0.00005119)
[  0  1  0  1  0  0  1  1  0 ] (0.00022457)
[  0  1  0  1  0  0  2  0  0 ] (0.00224012)
[  0  1  0  1  0  1  0  0  0 ] (0.00000119)
[  0  1  0  1  0  1  0  0  1 ] (0.00024938)
[  0  1  0  1  0  1  0  1  0 ] (0.00008508)
[  0  1  0  1  0  1  1  0  0 ] (0.00363540)
[  0  1  0  1  0  2  0  0  0 ] (0.00000659)
[  0  1  0  1  1  0  0  0  0 ] (0.00006593)
[  0  1  0  1  1  0  0  0  1 ] (0.00001454)
[  0  1  0  1  1  0  0  1  0 ] (0.00011220)
[  0  1  0  1  1  0  1  0  0 ] (0.00246039)
[  0  1  0  1  1  1  0  0  0 ] (0.00001443)
[  0  1  0  1  2  0  0  0  0 ] (0.00000047)
[  0  1  0  2  0  0  0  0  0 ] (0.00000295)
[  0  1  0  2  0  0  0  0  1 ] (0.00026956)
[  0  1  0  2  0  0  0  1  0 ] (0.00025518)
[  0  1  0  2  0  0  1  0  0 ] (0.00000355)
[  0  1  0  2  0  1  0  0  0 ] (0.00000309)
[  0  1  0  2  1  0  0  0  0 ] (0.00000606)
[  0  1  0  3  0  0  0  0  0 ] (0.00000339)
[  0  1  1  0  0  0  0  0  0 ] (0.00002366)
[  0  1  1  0  0  0  0  0  1 ] (0.00000820)
[  0  1  1  0  0  0  0  0  2 ] (0.00006660)
[  0  1  1  0  0  0  0  1  0 ] (0.00000069)
[  0  1  1  0  0  0  0  1  1 ] (0.00007740)
[  0  1  1  0  0  0  0  2  0 ] (0.00011916)
[  0  1  1  0  0  0  1  0  0 ] (0.00000158)
[  0  1  1  0  0  0  1  0  1 ] (0.00019048)
[  0  1  1  0  0  0  1  1  0 ] (0.00010112)
[  0  1  1  0  0  0  2  0  0 ] (0.00008555)
[  0  1  1  0  0  1  0  0  0 ] (0.00000160)
[  0  1  1  0  0  1  0  0  1 ] (0.00043917)
[  0  1  1  0  0  1  0  1  0 ] (0.00079899)
[  0  1  1  0  0  1  1  0  0 ] (0.00264310)
[  0  1  1  0  0  2  0  0  0 ] (0.00000037)
[  0  1  1  0  1  0  0  0  0 ] (0.00038445)
[  0  1  1  0  1  0  0  0  1 ] (0.00398354)
[  0  1  1  0  1  0  0  1  0 ] (0.00215869)
[  0  1  1  0  1  0  1  0  0 ] (0.01135150)
[  0  1  1  0  1  1  0  0  0 ] (0.00007625)
[  0  1  1  0  2  0  0  0  0 ] (0.00000905)
[  0  1  1  1  0  0  0  0  0 ] (0.00010130)
[  0  1  1  1  0  0  0  0  1 ] (0.01175491)
[  0  1  1  1  0  0  0  1  0 ] (0.00050611)
[  0  1  1  1  0  0  1  0  0 ] (0.00063737)
[  0  1  1  1  0  1  0  0  0 ] (0.00005517)
[  0  1  1  1  1  0  0  0  0 ] (0.00002853)
[  0  1  1  2  0  0  0  0  0 ] (0.00000339)
[  0  1  2  0  0  0  0  0  0 ] (0.00000171)
[  0  1  2  0  0  0  0  0  1 ] (0.00000772)
[  0  1  2  0  0  0  0  1  0 ] (0.00006922)
[  0  1  2  0  0  0  1  0  0 ] (0.00000016)
[  0  1  2  0  0  1  0  0  0 ] (0.00000002)
[  0  1  2  0  1  0  0  0  0 ] (0.00000720)
[  0  1  2  1  0  0  0  0  0 ] (0.00001742)
[  0  1  3  0  0  0  0  0  0 ] (0.00001173)
[  0  2  0  0  0  0  0  0  0 ] (0.00001365)
[  0  2  0  0  0  0  0  0  1 ] (0.00014677)
[  0  2  0  0  0  0  0  0  2 ] (0.04109157)
[  0  2  0  0  0  0  0  1  0 ] (0.00002054)
[  0  2  0  0  0  0  0  1  1 ] (0.00018537)
[  0  2  0  0  0  0  0  2  0 ] (0.00045636)
[  0  2  0  0  0  0  1  0  0 ] (0.00038543)
[  0  2  0  0  0  0  1  0  1 ] (0.00530991)
[  0  2  0  0  0  0  1  1  0 ] (0.00016133)
[  0  2  0  0  0  0  2  0  0 ] (0.00013312)
[  0  2  0  0  0  1  0  0  0 ] (0.00001815)
[  0  2  0  0  0  1  0  0  1 ] (0.00001756)
[  0  2  0  0  0  1  0  1  0 ] (0.00031494)
[  0  2  0  0  0  1  1  0  0 ] (0.00016414)
[  0  2  0  0  0  2  0  0  0 ] (0.00001099)
