|  -990.414982488219 |   170.218596639096 

[  0  0  0  0  0  0  0  0  0 ] (0.00000263)
[  0  0  0  0  0  0  0  0  1 ] (0.00001646)
[  0  0  0  0  0  0  0  0  2 ] (0.00094980)
[  0  0  0  0  0  0  0  0  3 ] (0.00000164)
[  0  0  0  0  0  0  0  0  4 ] (0.00000034)
[  0  0  0  0  0  0  0  1  0 ] (0.00001989)
[  0  0  0  0  0  0  0  1  1 ] (0.00000141)
[  0  0  0  0  0  0  0  1  2 ] (0.00001053)
[  0  0  0  0  0  0  0  1  3 ] (0.00000147)
[  0  0  0  0  0  0  0  2  0 ] (0.00057305)
[  0  0  0  0  0  0  0  2  1 ] (0.00000022)
[  0  0  0  0  0  0  0  2  2 ] (0.00000103)
[  0  0  0  0  0  0  0  3  0 ] (0.00022546)
[  0  0  0  0  0  0  0  3  1 ] (0.00009922)
[  0  0  0  0  0  0  0  4  0 ] (0.00000100)
[  0  0  0  0  0  0  1  0  0 ] (0.00011041)
[  0  0  0  0  0  0  1  0  1 ] (0.01020405)
[  0  0  0  0  0  0  1  0  2 ] (0.00020549)
[  0  0  0  0  0  0  1  0  3 ] (0.00008935)
[  0  0  0  0  0  0  1  1  0 ] (0.00009942)
[  0  0  0  0  0  0  1  1  1 ] (0.00001549)
[  0  0  0  0  0  0  1  1  2 ] (0.00000035)
[  0  0  0  0  0  0  1  2  0 ] (0.00012840)
[  0  0  0  0  0  0  1  2  1 ] (0.00002746)
[  0  0  0  0  0  0  1  3  0 ] (0.00031198)
[  0  0  0  0  0  0  2  0  0 ] (0.00020353)
[  0  0  0  0  0  0  2  0  1 ] (0.00002847)
[  0  0  0  0  0  0  2  0  2 ] (0.00001109)
[  0  0  0  0  0  0  2  1  0 ] (0.00000039)
[  0  0  0  0  0  0  2  1  1 ] (0.00000058)
[  0  0  0  0  0  0  2  2  0 ] (0.00001674)
[  0  0  0  0  0  0  3  0  0 ] (0.00639560)
[  0  0  0  0  0  0  3  0  1 ] (0.00022099)
[  0  0  0  0  0  0  3  1  0 ] (0.00000239)
[  0  0  0  0  0  0  4  0  0 ] (0.00011766)
[  0  0  0  0  0  1  0  0  0 ] (0.00000207)
[  0  0  0  0  0  1  0  0  1 ] (0.00046561)
[  0  0  0  0  0  1  0  0  2 ] (0.00003348)
[  0  0  0  0  0  1  0  0  3 ] (0.00000122)
[  0  0  0  0  0  1  0  1  0 ] (0.00047196)
[  0  0  0  0  0  1  0  1  1 ] (0.00001737)
[  0  0  0  0  0  1  0  1  2 ] (0.00000027)
[  0  0  0  0  0  1  0  2  0 ] (0.00045580)
[  0  0  0  0  0  1  0  2  1 ] (0.00000476)
[  0  0  0  0  0  1  0  3  0 ] (0.00001688)
[  0  0  0  0  0  1  1  0  0 ] (0.00010303)
[  0  0  0  0  0  1  1  0  1 ] (0.00006321)
[  0  0  0  0  0  1  1  0  2 ] (0.00002598)
[  0  0  0  0  0  1  1  1  0 ] (0.00017686)
[  0  0  0  0  0  1  1  1  1 ] (0.00000092)
[  0  0  0  0  0  1  1  2  0 ] (0.00003785)
[  0  0  0  0  0  1  2  0  0 ] (0.00009050)
[  0  0  0  0  0  1  2  0  1 ] (0.00003102)
[  0  0  0  0  0  1  2  1  0 ] (0.00000683)
[  0  0  0  0  0  1  3  0  0 ] (0.00001283)
[  0  0  0  0  0  2  0  0  0 ] (0.00000430)
[  0  0  0  0  0  2  0  0  1 ] (0.01792930)
[  0  0  0  0  0  2  0  0  2 ] (0.00000239)
[  0  0  0  0  0  2  0  1  0 ] (0.00103867)
[  0  0  0  0  0  2  0  1  1 ] (0.00001118)
[  0  0  0  0  0  2  0  2  0 ] (0.00005914)
[  0  0  0  0  0  2  1  0  0 ] (0.00012203)
[  0  0  0  0  0  2  1  0  1 ] (0.00000987)
[  0  0  0  0  0  2  1  1  0 ] (0.00005861)
[  0  0  0  0  0  2  2  0  0 ] (0.00027294)
[  0  0  0  0  0  3  0  0  0 ] (0.00015617)
[  0  0  0  0  0  3  0  0  1 ] (0.00001593)
[  0  0  0  0  0  3  0  1  0 ] (0.00000581)
[  0  0  0  0  0  3  1  0  0 ] (0.00014088)
[  0  0  0  0  0  4  0  0  0 ] (0.00033946)
[  0  0  0  0  1  0  0  0  0 ] (0.00000361)
[  0  0  0  0  1  0  0  0  1 ] (0.00015842)
[  0  0  0  0  1  0  0  0  2 ] (0.00000694)
[  0  0  0  0  1  0  0  0  3 ] (0.00000448)
[  0  0  0  0  1  0  0  1  0 ] (0.00373293)
[  0  0  0  0  1  0  0  1  1 ] (0.00039820)
[  0  0  0  0  1  0  0  1  2 ] (0.00000447)
[  0  0  0  0  1  0  0  2  0 ] (0.00000209)
[  0  0  0  0  1  0  0  2  1 ] (0.00007325)
[  0  0  0  0  1  0  0  3  0 ] (0.00001439)
[  0  0  0  0  1  0  1  0  0 ] (0.00062682)
[  0  0  0  0  1  0  1  0  1 ] (0.00005473)
[  0  0  0  0  1  0  1  0  2 ] (0.00002596)
[  0  0  0  0  1  0  1  1  0 ] (0.00126242)
[  0  0  0  0  1  0  1  1  1 ] (0.00003298)
[  0  0  0  0  1  0  1  2  0 ] (0.00001677)
[  0  0  0  0  1  0  2  0  0 ] (0.00049081)
[  0  0  0  0  1  0  2  0  1 ] (0.00008221)
[  0  0  0  0  1  0  2  1  0 ] (0.00027088)
[  0  0  0  0  1  0  3  0  0 ] (0.00000196)
[  0  0  0  0  1  1  0  0  0 ] (0.00000092)
[  0  0  0  0  1  1  0  0  1 ] (0.00006521)
[  0  0  0  0  1  1  0  0  2 ] (0.00000210)
[  0  0  0  0  1  1  0  1  0 ] (0.00395418)
[  0  0  0  0  1  1  0  1  1 ] (0.00030188)
[  0  0  0  0  1  1  0  2  0 ] (0.00000057)
[  0  0  0  0  1  1  1  0  0 ] (0.02163711)
[  0  0  0  0  1  1  1  0  1 ] (0.00071747)
[  0  0  0  0  1  1  1  1  0 ] (0.00026274)
[  0  0  0  0  1  1  2  0  0 ] (0.00011210)
[  0  0  0  0  1  2  0  0  0 ] (0.00015495)
[  0  0  0  0  1  2  0  0  1 ] (0.00004516)
[  0  0  0  0  1  2  0  1  0 ] (0.00022325)
[  0  0  0  0  1  2  1  0  0 ] (0.00037131)
[  0  0  0  0  1  3  0  0  0 ] (0.00000688)
[  0  0  0  0  2  0  0  0  0 ] (0.00003355)
[  0  0  0  0  2  0  0  0  1 ] (0.00550989)
[  0  0  0  0  2  0  0  0  2 ] (0.00004393)
[  0  0  0  0  2  0  0  1  0 ] (0.00246968)
[  0  0  0  0  2  0  0  1  1 ] (0.00003544)
[  0  0  0  0  2  0  0  2  0 ] (0.00003073)
[  0  0  0  0  2  0  1  0  0 ] (0.00021888)
[  0  0  0  0  2  0  1  0  1 ] (0.00002882)
[  0  0  0  0  2  0  1  1  0 ] (0.00022119)
[  0  0  0  0  2  0  2  0  0 ] (0.00004320)
[  0  0  0  0  2  1  0  0  0 ] (0.00063923)
[  0  0  0  0  2  1  0  0  1 ] (0.00017606)
[  0  0  0  0  2  1  0  1  0 ] (0.00015705)
[  0  0  0  0  2  1  1  0  0 ] (0.00024337)
[  0  0  0  0  2  2  0  0  0 ] (0.00100300)
[  0  0  0  0  3  0  0  0  0 ] (0.00000428)
[  0  0  0  0  3  0  0  0  1 ] (0.00012096)
[  0  0  0  0  3  0  0  1  0 ] (0.00004884)
[  0  0  0  0  3  0  1  0  0 ] (0.00166630)
[  0  0  0  0  3  1  0  0  0 ] (0.00000558)
[  0  0  0  0  4  0  0  0  0 ] (0.00011720)
[  0  0  0  1  0  0  0  0  0 ] (0.00000077)
[  0  0  0  1  0  0  0  0  1 ] (0.00009747)
[  0  0  0  1  0  0  0  0  2 ] (0.00002068)
[  0  0  0  1  0  0  0  0  3 ] (0.00000159)
[  0  0  0  1  0  0  0  1  0 ] (0.00296458)
[  0  0  0  1  0  0  0  1  1 ] (0.00009186)
[  0  0  0  1  0  0  0  1  2 ] (0.00000048)
[  0  0  0  1  0  0  0  2  0 ] (0.00319363)
[  0  0  0  1  0  0  0  2  1 ] (0.00023677)
[  0  0  0  1  0  0  0  3  0 ] (0.00000012)
[  0  0  0  1  0  0  1  0  0 ] (0.00000291)
[  0  0  0  1  0  0  1  0  1 ] (0.00000013)
[  0  0  0  1  0  0  1  0  2 ] (0.00000190)
[  0  0  0  1  0  0  1  1  0 ] (0.00038623)
[  0  0  0  1  0  0  1  1  1 ] (0.00001939)
[  0  0  0  1  0  0  1  2  0 ] (0.00036597)
[  0  0  0  1  0  0  2  0  0 ] (0.00004876)
[  0  0  0  1  0  0  2  0  1 ] (0.00000079)
[  0  0  0  1  0  0  2  1  0 ] (0.00000049)
[  0  0  0  1  0  0  3  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00002769)
[  0  0  0  1  0  1  0  0  1 ] (0.00007130)
[  0  0  0  1  0  1  0  0  2 ] (0.00000091)
[  0  0  0  1  0  1  0  1  0 ] (0.00915459)
[  0  0  0  1  0  1  0  1  1 ] (0.00028763)
[  0  0  0  1  0  1  0  2  0 ] (0.00004230)
