|  -985.763037291391 |   174.870541835924 

[  0  0  0  0  0  0  0  0  0 ] (0.00000062)
[  0  0  0  0  0  0  0  0  1 ] (0.00001512)
[  0  0  0  0  0  0  0  0  2 ] (0.00005244)
[  0  0  0  0  0  0  0  0  3 ] (0.00000249)
[  0  0  0  0  0  0  0  0  4 ] (0.00000042)
[  0  0  0  0  0  0  0  1  0 ] (0.00007101)
[  0  0  0  0  0  0  0  1  1 ] (0.00008433)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000103)
[  0  0  0  0  0  0  0  2  0 ] (0.00015256)
[  0  0  0  0  0  0  0  2  1 ] (0.00002805)
[  0  0  0  0  0  0  0  2  2 ] (0.00000061)
[  0  0  0  0  0  0  0  3  0 ] (0.00000150)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00003609)
[  0  0  0  0  0  0  1  0  0 ] (0.00000273)
[  0  0  0  0  0  0  1  0  1 ] (0.00059160)
[  0  0  0  0  0  0  1  0  2 ] (0.00000860)
[  0  0  0  0  0  0  1  0  3 ] (0.00000538)
[  0  0  0  0  0  0  1  1  0 ] (0.00240217)
[  0  0  0  0  0  0  1  1  1 ] (0.00020206)
[  0  0  0  0  0  0  1  1  2 ] (0.00000237)
[  0  0  0  0  0  0  1  2  0 ] (0.00000083)
[  0  0  0  0  0  0  1  2  1 ] (0.00000368)
[  0  0  0  0  0  0  1  3  0 ] (0.00001973)
[  0  0  0  0  0  0  2  0  0 ] (0.00001789)
[  0  0  0  0  0  0  2  0  1 ] (0.00000058)
[  0  0  0  0  0  0  2  0  2 ] (0.00000176)
[  0  0  0  0  0  0  2  1  0 ] (0.00001701)
[  0  0  0  0  0  0  2  1  1 ] (0.00000891)
[  0  0  0  0  0  0  2  2  0 ] (0.00000219)
[  0  0  0  0  0  0  3  0  0 ] (0.00055498)
[  0  0  0  0  0  0  3  0  1 ] (0.00002330)
[  0  0  0  0  0  0  3  1  0 ] (0.00001845)
[  0  0  0  0  0  0  4  0  0 ] (0.00000145)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00004025)
[  0  0  0  0  0  1  0  0  2 ] (0.00000179)
[  0  0  0  0  0  1  0  0  3 ] (0.00000108)
[  0  0  0  0  0  1  0  1  0 ] (0.00002148)
[  0  0  0  0  0  1  0  1  1 ] (0.00001007)
[  0  0  0  0  0  1  0  1  2 ] (0.00000073)
[  0  0  0  0  0  1  0  2  0 ] (0.00023240)
[  0  0  0  0  0  1  0  2  1 ] (0.00001429)
[  0  0  0  0  0  1  0  3  0 ] (0.00001401)
[  0  0  0  0  0  1  1  0  0 ] (0.00000961)
[  0  0  0  0  0  1  1  0  1 ] (0.00001193)
[  0  0  0  0  0  1  1  0  2 ] (0.00000021)
[  0  0  0  0  0  1  1  1  0 ] (0.00003001)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000800)
[  0  0  0  0  0  1  2  0  0 ] (0.00000251)
[  0  0  0  0  0  1  2  0  1 ] (0.00000400)
[  0  0  0  0  0  1  2  1  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00000023)
[  0  0  0  0  0  2  0  0  0 ] (0.00000242)
[  0  0  0  0  0  2  0  0  1 ] (0.00240467)
[  0  0  0  0  0  2  0  0  2 ] (0.00000157)
[  0  0  0  0  0  2  0  1  0 ] (0.00007441)
[  0  0  0  0  0  2  0  1  1 ] (0.00000834)
[  0  0  0  0  0  2  0  2  0 ] (0.00004388)
[  0  0  0  0  0  2  1  0  0 ] (0.00021384)
[  0  0  0  0  0  2  1  0  1 ] (0.00001260)
[  0  0  0  0  0  2  1  1  0 ] (0.00000812)
[  0  0  0  0  0  2  2  0  0 ] (0.00005204)
[  0  0  0  0  0  3  0  0  0 ] (0.00000701)
[  0  0  0  0  0  3  0  0  1 ] (0.00001603)
[  0  0  0  0  0  3  0  1  0 ] (0.00005679)
[  0  0  0  0  0  3  1  0  0 ] (0.00016437)
[  0  0  0  0  0  4  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  0 ] (0.00000073)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00001020)
[  0  0  0  0  1  0  0  0  3 ] (0.00000789)
[  0  0  0  0  1  0  0  1  0 ] (0.00001726)
[  0  0  0  0  1  0  0  1  1 ] (0.00000682)
[  0  0  0  0  1  0  0  1  2 ] (0.00000204)
[  0  0  0  0  1  0  0  2  0 ] (0.00001925)
[  0  0  0  0  1  0  0  2  1 ] (0.00000408)
[  0  0  0  0  1  0  0  3  0 ] (0.00000373)
[  0  0  0  0  1  0  1  0  0 ] (0.00000367)
[  0  0  0  0  1  0  1  0  1 ] (0.00001243)
[  0  0  0  0  1  0  1  0  2 ] (0.00000646)
[  0  0  0  0  1  0  1  1  0 ] (0.00001568)
[  0  0  0  0  1  0  1  1  1 ] (0.00000475)
[  0  0  0  0  1  0  1  2  0 ] (0.00000314)
[  0  0  0  0  1  0  2  0  0 ] (0.00003580)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000142)
[  0  0  0  0  1  0  3  0  0 ] (0.00001230)
[  0  0  0  0  1  1  0  0  0 ] (0.00003691)
[  0  0  0  0  1  1  0  0  1 ] (0.00013164)
[  0  0  0  0  1  1  0  0  2 ] (0.00000187)
[  0  0  0  0  1  1  0  1  0 ] (0.00000305)
[  0  0  0  0  1  1  0  1  1 ] (0.00000182)
[  0  0  0  0  1  1  0  2  0 ] (0.00000513)
[  0  0  0  0  1  1  1  0  0 ] (0.00027604)
[  0  0  0  0  1  1  1  0  1 ] (0.00001179)
[  0  0  0  0  1  1  1  1  0 ] (0.00000316)
[  0  0  0  0  1  1  2  0  0 ] (0.00002808)
[  0  0  0  0  1  2  0  0  0 ] (0.00007928)
[  0  0  0  0  1  2  0  0  1 ] (0.00001320)
[  0  0  0  0  1  2  0  1  0 ] (0.00000971)
[  0  0  0  0  1  2  1  0  0 ] (0.00000189)
[  0  0  0  0  1  3  0  0  0 ] (0.00088587)
[  0  0  0  0  2  0  0  0  0 ] (0.00001782)
[  0  0  0  0  2  0  0  0  1 ] (0.00024607)
[  0  0  0  0  2  0  0  0  2 ] (0.00000133)
[  0  0  0  0  2  0  0  1  0 ] (0.00000620)
[  0  0  0  0  2  0  0  1  1 ] (0.00000075)
[  0  0  0  0  2  0  0  2  0 ] (0.00000354)
[  0  0  0  0  2  0  1  0  0 ] (0.00001699)
[  0  0  0  0  2  0  1  0  1 ] (0.00000331)
[  0  0  0  0  2  0  1  1  0 ] (0.00000891)
[  0  0  0  0  2  0  2  0  0 ] (0.00002149)
[  0  0  0  0  2  1  0  0  0 ] (0.00002598)
[  0  0  0  0  2  1  0  0  1 ] (0.00008624)
[  0  0  0  0  2  1  0  1  0 ] (0.00002245)
[  0  0  0  0  2  1  1  0  0 ] (0.00001335)
[  0  0  0  0  2  2  0  0  0 ] (0.00019644)
[  0  0  0  0  3  0  0  0  0 ] (0.00000904)
[  0  0  0  0  3  0  0  0  1 ] (0.00001993)
[  0  0  0  0  3  0  0  1  0 ] (0.00004794)
[  0  0  0  0  3  0  1  0  0 ] (0.00000008)
[  0  0  0  0  3  1  0  0  0 ] (0.00038653)
[  0  0  0  0  4  0  0  0  0 ] (0.00105382)
[  0  0  0  1  0  0  0  0  0 ] (0.00002838)
[  0  0  0  1  0  0  0  0  1 ] (0.00233620)
[  0  0  0  1  0  0  0  0  2 ] (0.00001640)
[  0  0  0  1  0  0  0  0  3 ] (0.00000831)
[  0  0  0  1  0  0  0  1  0 ] (0.00002772)
[  0  0  0  1  0  0  0  1  1 ] (0.00001341)
[  0  0  0  1  0  0  0  1  2 ] (0.00000089)
[  0  0  0  1  0  0  0  2  0 ] (0.00139107)
[  0  0  0  1  0  0  0  2  1 ] (0.00007602)
[  0  0  0  1  0  0  0  3  0 ] (0.00006728)
[  0  0  0  1  0  0  1  0  0 ] (0.00032341)
[  0  0  0  1  0  0  1  0  1 ] (0.00002870)
[  0  0  0  1  0  0  1  0  2 ] (0.00000005)
[  0  0  0  1  0  0  1  1  0 ] (0.00001248)
[  0  0  0  1  0  0  1  1  1 ] (0.00000003)
[  0  0  0  1  0  0  1  2  0 ] (0.00024309)
[  0  0  0  1  0  0  2  0  0 ] (0.00000017)
[  0  0  0  1  0  0  2  0  1 ] (0.00000332)
[  0  0  0  1  0  0  2  1  0 ] (0.00000032)
[  0  0  0  1  0  0  3  0  0 ] (0.00009287)
[  0  0  0  1  0  1  0  0  0 ] (0.00005130)
[  0  0  0  1  0  1  0  0  1 ] (0.01356174)
[  0  0  0  1  0  1  0  0  2 ] (0.00001174)
[  0  0  0  1  0  1  0  1  0 ] (0.00023939)
[  0  0  0  1  0  1  0  1  1 ] (0.00001003)
[  0  0  0  1  0  1  0  2  0 ] (0.00013578)
[  0  0  0  1  0  1  1  0  0 ] (0.00000386)
[  0  0  0  1  0  1  1  0  1 ] (0.00002897)
[  0  0  0  1  0  1  1  1  0 ] (0.00000124)
[  0  0  0  1  0  1  2  0  0 ] (0.00018387)
[  0  0  0  1  0  2  0  0  0 ] (0.00015633)
[  0  0  0  1  0  2  0  0  1 ] (0.00149590)
[  0  0  0  1  0  2  0  1  0 ] (0.00001914)
[  0  0  0  1  0  2  1  0  0 ] (0.00000538)
[  0  0  0  1  0  3  0  0  0 ] (0.00078029)
[  0  0  0  1  1  0  0  0  0 ] (0.00008628)
[  0  0  0  1  1  0  0  0  1 ] (0.00085403)
[  0  0  0  1  1  0  0  0  2 ] (0.00000004)
[  0  0  0  1  1  0  0  1  0 ] (0.03611396)
[  0  0  0  1  1  0  0  1  1 ] (0.00111614)
[  0  0  0  1  1  0  0  2  0 ] (0.00002364)
[  0  0  0  1  1  0  1  0  0 ] (0.00002666)
[  0  0  0  1  1  0  1  0  1 ] (0.00000032)
[  0  0  0  1  1  0  1  1  0 ] (0.00135735)
[  0  0  0  1  1  0  2  0  0 ] (0.00000718)
[  0  0  0  1  1  1  0  0  0 ] (0.00097094)
[  0  0  0  1  1  1  0  0  1 ] (0.00001557)
[  0  0  0  1  1  1  0  1  0 ] (0.00339514)
[  0  0  0  1  1  1  1  0  0 ] (0.00025047)
[  0  0  0  1  1  2  0  0  0 ] (0.00555443)
[  0  0  0  1  2  0  0  0  0 ] (0.00248794)
[  0  0  0  1  2  0  0  0  1 ] (0.00002714)
[  0  0  0  1  2  0  0  1  0 ] (0.00000153)
[  0  0  0  1  2  0  1  0  0 ] (0.00024610)
[  0  0  0  1  2  1  0  0  0 ] (0.01214358)
[  0  0  0  1  3  0  0  0  0 ] (0.00004296)
[  0  0  0  2  0  0  0  0  0 ] (0.00000219)
[  0  0  0  2  0  0  0  0  1 ] (0.00000002)
[  0  0  0  2  0  0  0  0  2 ] (0.00001471)
[  0  0  0  2  0  0  0  1  0 ] (0.00002554)
[  0  0  0  2  0  0  0  1  1 ] (0.00000032)
[  0  0  0  2  0  0  0  2  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  0 ] (0.00000871)
[  0  0  0  2  0  0  1  0  1 ] (0.00000171)
[  0  0  0  2  0  0  1  1  0 ] (0.00000039)
[  0  0  0  2  0  0  2  0  0 ] (0.00001573)
[  0  0  0  2  0  1  0  0  0 ] (0.00000010)
[  0  0  0  2  0  1  0  0  1 ] (0.00002370)
[  0  0  0  2  0  1  0  1  0 ] (0.00000703)
[  0  0  0  2  0  1  1  0  0 ] (0.00053146)
[  0  0  0  2  0  2  0  0  0 ] (0.00000325)
[  0  0  0  2  1  0  0  0  0 ] (0.00001999)
[  0  0  0  2  1  0  0  0  1 ] (0.00015539)
[  0  0  0  2  1  0  0  1  0 ] (0.00000293)
[  0  0  0  2  1  0  1  0  0 ] (0.00001362)
[  0  0  0  2  1  1  0  0  0 ] (0.00003474)
[  0  0  0  2  2  0  0  0  0 ] (0.00000239)
[  0  0  0  3  0  0  0  0  0 ] (0.00000030)
[  0  0  0  3  0  0  0  0  1 ] (0.00123495)
[  0  0  0  3  0  0  0  1  0 ] (0.00020291)
[  0  0  0  3  0  0  1  0  0 ] (0.00006200)
[  0  0  0  3  0  1  0  0  0 ] (0.00001094)
[  0  0  0  3  1  0  0  0  0 ] (0.00000639)
[  0  0  0  4  0  0  0  0  0 ] (0.00000672)
[  0  0  1  0  0  0  0  0  0 ] (0.00005729)
[  0  0  1  0  0  0  0  0  1 ] (0.00004302)
[  0  0  1  0  0  0  0  0  2 ] (0.00097288)
[  0  0  1  0  0  0  0  0  3 ] (0.00000384)
[  0  0  1  0  0  0  0  1  0 ] (0.00162426)
[  0  0  1  0  0  0  0  1  1 ] (0.00005357)
[  0  0  1  0  0  0  0  1  2 ] (0.00000472)
[  0  0  1  0  0  0  0  2  0 ] (0.00499631)
[  0  0  1  0  0  0  0  2  1 ] (0.00039636)
[  0  0  1  0  0  0  0  3  0 ] (0.00101563)
[  0  0  1  0  0  0  1  0  0 ] (0.00000058)
[  0  0  1  0  0  0  1  0  1 ] (0.00005564)
[  0  0  1  0  0  0  1  0  2 ] (0.00000179)
[  0  0  1  0  0  0  1  1  0 ] (0.00000080)
[  0  0  1  0  0  0  1  1  1 ] (0.00001534)
[  0  0  1  0  0  0  1  2  0 ] (0.00035164)
[  0  0  1  0  0  0  2  0  0 ] (0.00011931)
[  0  0  1  0  0  0  2  0  1 ] (0.00003495)
[  0  0  1  0  0  0  2  1  0 ] (0.00000609)
[  0  0  1  0  0  0  3  0  0 ] (0.00002509)
[  0  0  1  0  0  1  0  0  0 ] (0.00014434)
[  0  0  1  0  0  1  0  0  1 ] (0.00006761)
[  0  0  1  0  0  1  0  0  2 ] (0.00003690)
[  0  0  1  0  0  1  0  1  0 ] (0.00008101)
[  0  0  1  0  0  1  0  1  1 ] (0.00001027)
[  0  0  1  0  0  1  0  2  0 ] (0.00007540)
[  0  0  1  0  0  1  1  0  0 ] (0.00000389)
[  0  0  1  0  0  1  1  0  1 ] (0.00000540)
[  0  0  1  0  0  1  1  1  0 ] (0.00000448)
[  0  0  1  0  0  1  2  0  0 ] (0.00001989)
[  0  0  1  0  0  2  0  0  0 ] (0.00011161)
[  0  0  1  0  0  2  0  0  1 ] (0.00000140)
[  0  0  1  0  0  2  0  1  0 ] (0.00000161)
[  0  0  1  0  0  2  1  0  0 ] (0.00009492)
[  0  0  1  0  0  3  0  0  0 ] (0.00008995)
[  0  0  1  0  1  0  0  0  0 ] (0.00000002)
[  0  0  1  0  1  0  0  0  1 ] (0.02141859)
[  0  0  1  0  1  0  0  0  2 ] (0.00015024)
[  0  0  1  0  1  0  0  1  0 ] (0.00083485)
[  0  0  1  0  1  0  0  1  1 ] (0.00005479)
[  0  0  1  0  1  0  0  2  0 ] (0.00017753)
[  0  0  1  0  1  0  1  0  0 ] (0.00172659)
[  0  0  1  0  1  0  1  0  1 ] (0.00016240)
[  0  0  1  0  1  0  1  1  0 ] (0.00001447)
[  0  0  1  0  1  0  2  0  0 ] (0.00043430)
[  0  0  1  0  1  1  0  0  0 ] (0.00093726)
[  0  0  1  0  1  1  0  0  1 ] (0.00204606)
[  0  0  1  0  1  1  0  1  0 ] (0.00005226)
[  0  0  1  0  1  1  1  0  0 ] (0.00000953)
[  0  0  1  0  1  2  0  0  0 ] (0.00082728)
[  0  0  1  0  2  0  0  0  0 ] (0.00004993)
[  0  0  1  0  2  0  0  0  1 ] (0.00003162)
[  0  0  1  0  2  0  0  1  0 ] (0.00048233)
[  0  0  1  0  2  0  1  0  0 ] (0.00019805)
[  0  0  1  0  2  1  0  0  0 ] (0.00026186)
[  0  0  1  0  3  0  0  0  0 ] (0.00029306)
[  0  0  1  1  0  0  0  0  0 ] (0.00000752)
[  0  0  1  1  0  0  0  0  1 ] (0.00002504)
[  0  0  1  1  0  0  0  0  2 ] (0.00004395)
[  0  0  1  1  0  0  0  1  0 ] (0.00105116)
[  0  0  1  1  0  0  0  1  1 ] (0.00008217)
[  0  0  1  1  0  0  0  2  0 ] (0.00004607)
[  0  0  1  1  0  0  1  0  0 ] (0.00010027)
[  0  0  1  1  0  0  1  0  1 ] (0.00001553)
[  0  0  1  1  0  0  1  1  0 ] (0.00006966)
[  0  0  1  1  0  0  2  0  0 ] (0.00012505)
[  0  0  1  1  0  1  0  0  0 ] (0.00000793)
[  0  0  1  1  0  1  0  0  1 ] (0.00011674)
[  0  0  1  1  0  1  0  1  0 ] (0.00023985)
[  0  0  1  1  0  1  1  0  0 ] (0.00001906)
[  0  0  1  1  0  2  0  0  0 ] (0.00004217)
[  0  0  1  1  1  0  0  0  0 ] (0.00020038)
[  0  0  1  1  1  0  0  0  1 ] (0.00008774)
[  0  0  1  1  1  0  0  1  0 ] (0.00000944)
[  0  0  1  1  1  0  1  0  0 ] (0.00008330)
[  0  0  1  1  1  1  0  0  0 ] (0.00258233)
[  0  0  1  1  2  0  0  0  0 ] (0.00136893)
[  0  0  1  2  0  0  0  0  0 ] (0.00003610)
[  0  0  1  2  0  0  0  0  1 ] (0.00000043)
[  0  0  1  2  0  0  0  1  0 ] (0.00176047)
[  0  0  1  2  0  0  1  0  0 ] (0.00082875)
[  0  0  1  2  0  1  0  0  0 ] (0.00011039)
[  0  0  1  2  1  0  0  0  0 ] (0.00011304)
[  0  0  1  3  0  0  0  0  0 ] (0.00004290)
[  0  0  2  0  0  0  0  0  0 ] (0.00001302)
[  0  0  2  0  0  0  0  0  1 ] (0.00000549)
[  0  0  2  0  0  0  0  0  2 ] (0.00000363)
[  0  0  2  0  0  0  0  1  0 ] (0.00075879)
[  0  0  2  0  0  0  0  1  1 ] (0.00003267)
[  0  0  2  0  0  0  0  2  0 ] (0.00027643)
[  0  0  2  0  0  0  1  0  0 ] (0.00000709)
[  0  0  2  0  0  0  1  0  1 ] (0.00001028)
[  0  0  2  0  0  0  1  1  0 ] (0.00008549)
[  0  0  2  0  0  0  2  0  0 ] (0.00050597)
[  0  0  2  0  0  1  0  0  0 ] (0.00001922)
[  0  0  2  0  0  1  0  0  1 ] (0.00016466)
[  0  0  2  0  0  1  0  1  0 ] (0.00338476)
[  0  0  2  0  0  1  1  0  0 ] (0.00016156)
[  0  0  2  0  0  2  0  0  0 ] (0.00003862)
[  0  0  2  0  1  0  0  0  0 ] (0.00005852)
[  0  0  2  0  1  0  0  0  1 ] (0.00054595)
[  0  0  2  0  1  0  0  1  0 ] (0.00020389)
[  0  0  2  0  1  0  1  0  0 ] (0.00030634)
[  0  0  2  0  1  1  0  0  0 ] (0.00029474)
[  0  0  2  0  2  0  0  0  0 ] (0.00001115)
[  0  0  2  1  0  0  0  0  0 ] (0.00004201)
[  0  0  2  1  0  0  0  0  1 ] (0.00080935)
[  0  0  2  1  0  0  0  1  0 ] (0.00233555)
[  0  0  2  1  0  0  1  0  0 ] (0.00894354)
[  0  0  2  1  0  1  0  0  0 ] (0.00003039)
[  0  0  2  1  1  0  0  0  0 ] (0.00025859)
[  0  0  2  2  0  0  0  0  0 ] (0.00000243)
[  0  0  3  0  0  0  0  0  0 ] (0.00000073)
[  0  0  3  0  0  0  0  0  1 ] (0.00052437)
[  0  0  3  0  0  0  0  1  0 ] (0.00005357)
[  0  0  3  0  0  0  1  0  0 ] (0.00001009)
[  0  0  3  0  0  1  0  0  0 ] (0.00010383)
[  0  0  3  0  1  0  0  0  0 ] (0.00002390)
[  0  0  3  1  0  0  0  0  0 ] (0.00000064)
[  0  0  4  0  0  0  0  0  0 ] (0.00020820)
[  0  1  0  0  0  0  0  0  0 ] (0.00002983)
[  0  1  0  0  0  0  0  0  1 ] (0.00001732)
[  0  1  0  0  0  0  0  0  2 ] (0.00030107)
[  0  1  0  0  0  0  0  0  3 ] (0.00000973)
[  0  1  0  0  0  0  0  1  0 ] (0.00015916)
[  0  1  0  0  0  0  0  1  1 ] (0.00004338)
[  0  1  0  0  0  0  0  1  2 ] (0.00000071)
[  0  1  0  0  0  0  0  2  0 ] (0.00473920)
[  0  1  0  0  0  0  0  2  1 ] (0.00050323)
[  0  1  0  0  0  0  0  3  0 ] (0.00100326)
[  0  1  0  0  0  0  1  0  0 ] (0.00011062)
[  0  1  0  0  0  0  1  0  1 ] (0.00004998)
[  0  1  0  0  0  0  1  0  2 ] (0.00000002)
[  0  1  0  0  0  0  1  1  0 ] (0.00003754)
[  0  1  0  0  0  0  1  1  1 ] (0.00000061)
[  0  1  0  0  0  0  1  2  0 ] (0.00053062)
[  0  1  0  0  0  0  2  0  0 ] (0.00000169)
[  0  1  0  0  0  0  2  0  1 ] (0.00000014)
[  0  1  0  0  0  0  2  1  0 ] (0.00000730)
[  0  1  0  0  0  0  3  0  0 ] (0.00009764)
[  0  1  0  0  0  1  0  0  0 ] (0.00000282)
[  0  1  0  0  0  1  0  0  1 ] (0.00002313)
[  0  1  0  0  0  1  0  0  2 ] (0.00000561)
[  0  1  0  0  0  1  0  1  0 ] (0.00131598)
[  0  1  0  0  0  1  0  1  1 ] (0.00004083)
[  0  1  0  0  0  1  0  2  0 ] (0.00000078)
[  0  1  0  0  0  1  1  0  0 ] (0.00004049)
[  0  1  0  0  0  1  1  0  1 ] (0.00000247)
[  0  1  0  0  0  1  1  1  0 ] (0.00003181)
[  0  1  0  0  0  1  2  0  0 ] (0.00003786)
[  0  1  0  0  0  2  0  0  0 ] (0.00000254)
[  0  1  0  0  0  2  0  0  1 ] (0.00005562)
[  0  1  0  0  0  2  0  1  0 ] (0.00024830)
[  0  1  0  0  0  2  1  0  0 ] (0.00002678)
[  0  1  0  0  0  3  0  0  0 ] (0.00000076)
[  0  1  0  0  1  0  0  0  0 ] (0.00006824)
[  0  1  0  0  1  0  0  0  1 ] (0.00095794)
[  0  1  0  0  1  0  0  0  2 ] (0.00001737)
[  0  1  0  0  1  0  0  1  0 ] (0.00448059)
[  0  1  0  0  1  0  0  1  1 ] (0.00015662)
[  0  1  0  0  1  0  0  2  0 ] (0.00000906)
[  0  1  0  0  1  0  1  0  0 ] (0.00008817)
[  0  1  0  0  1  0  1  0  1 ] (0.00001716)
[  0  1  0  0  1  0  1  1  0 ] (0.00027194)
[  0  1  0  0  1  0  2  0  0 ] (0.00006560)
[  0  1  0  0  1  1  0  0  0 ] (0.00000096)
[  0  1  0  0  1  1  0  0  1 ] (0.00015198)
[  0  1  0  0  1  1  0  1  0 ] (0.00011759)
[  0  1  0  0  1  1  1  0  0 ] (0.00001785)
