| -1121.001914897936 |    39.631664229379 

[  0  0  0  0  0  0  0  0  0 ] (0.00005031)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000076)
[  0  0  0  0  0  0  0  0  3 ] (0.00000024)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00202129)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000025)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000818)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000976)
[  0  0  0  0  0  0  0  3  1 ] (0.00000090)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00002401)
[  0  0  0  0  0  0  1  0  1 ] (0.00000634)
[  0  0  0  0  0  0  1  0  2 ] (0.00000025)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000990)
[  0  0  0  0  0  0  1  1  1 ] (0.00000016)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000024)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000031)
[  0  0  0  0  0  0  2  0  1 ] (0.00000013)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000037)
[  0  0  0  0  0  0  2  1  1 ] (0.00000038)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000056)
[  0  0  0  0  0  0  3  0  1 ] (0.00000031)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  0 ] (0.00158591)
[  0  0  0  0  0  1  0  0  1 ] (0.00000027)
[  0  0  0  0  0  1  0  0  2 ] (0.00000007)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000519)
[  0  0  0  0  0  1  0  1  1 ] (0.00000039)
[  0  0  0  0  0  1  0  1  2 ] (0.00000017)
[  0  0  0  0  0  1  0  2  0 ] (0.00000093)
[  0  0  0  0  0  1  0  2  1 ] (0.00000043)
[  0  0  0  0  0  1  0  3  0 ] (0.00000090)
