| -1006.065408008577 |   154.568171118738 

[  0  0  0  0  0  0  0  0  0 ] (0.00000572)
[  0  0  0  0  0  0  0  0  1 ] (0.00002307)
[  0  0  0  0  0  0  0  0  2 ] (0.00028159)
[  0  0  0  0  0  0  0  0  3 ] (0.00000208)
[  0  0  0  0  0  0  0  0  4 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00000267)
[  0  0  0  0  0  0  0  1  1 ] (0.00000144)
[  0  0  0  0  0  0  0  1  2 ] (0.00000071)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000836)
[  0  0  0  0  0  0  0  2  2 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00000238)
[  0  0  0  0  0  0  0  3  1 ] (0.00000406)
[  0  0  0  0  0  0  0  4  0 ] (0.00000124)
[  0  0  0  0  0  0  1  0  0 ] (0.00002152)
[  0  0  0  0  0  0  1  0  1 ] (0.00100123)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00015461)
[  0  0  0  0  0  0  1  1  1 ] (0.00000733)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00001088)
[  0  0  0  0  0  0  1  2  1 ] (0.00000127)
[  0  0  0  0  0  0  1  3  0 ] (0.00000815)
[  0  0  0  0  0  0  2  0  0 ] (0.00000150)
[  0  0  0  0  0  0  2  0  1 ] (0.00003950)
[  0  0  0  0  0  0  2  0  2 ] (0.00000023)
[  0  0  0  0  0  0  2  1  0 ] (0.00003734)
[  0  0  0  0  0  0  2  1  1 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  0 ] (0.00000795)
[  0  0  0  0  0  0  3  0  1 ] (0.00000920)
[  0  0  0  0  0  0  3  1  0 ] (0.00000428)
[  0  0  0  0  0  0  4  0  0 ] (0.00000161)
[  0  0  0  0  0  1  0  0  0 ] (0.00000997)
[  0  0  0  0  0  1  0  0  1 ] (0.00125387)
[  0  0  0  0  0  1  0  0  2 ] (0.00001433)
[  0  0  0  0  0  1  0  0  3 ] (0.00000077)
[  0  0  0  0  0  1  0  1  0 ] (0.00015166)
[  0  0  0  0  0  1  0  1  1 ] (0.00000888)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00008065)
[  0  0  0  0  0  1  0  2  1 ] (0.00001204)
[  0  0  0  0  0  1  0  3  0 ] (0.00001153)
[  0  0  0  0  0  1  1  0  0 ] (0.00000279)
[  0  0  0  0  0  1  1  0  1 ] (0.00000130)
[  0  0  0  0  0  1  1  0  2 ] (0.00000696)
[  0  0  0  0  0  1  1  1  0 ] (0.00004947)
[  0  0  0  0  0  1  1  1  1 ] (0.00000872)
[  0  0  0  0  0  1  1  2  0 ] (0.00000022)
[  0  0  0  0  0  1  2  0  0 ] (0.00295424)
[  0  0  0  0  0  1  2  0  1 ] (0.00016936)
[  0  0  0  0  0  1  2  1  0 ] (0.00001067)
[  0  0  0  0  0  1  3  0  0 ] (0.00002134)
[  0  0  0  0  0  2  0  0  0 ] (0.00000538)
[  0  0  0  0  0  2  0  0  1 ] (0.00000223)
[  0  0  0  0  0  2  0  0  2 ] (0.00001478)
[  0  0  0  0  0  2  0  1  0 ] (0.00010897)
[  0  0  0  0  0  2  0  1  1 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00014862)
[  0  0  0  0  0  2  1  0  0 ] (0.03476180)
[  0  0  0  0  0  2  1  0  1 ] (0.00090823)
[  0  0  0  0  0  2  1  1  0 ] (0.00000107)
[  0  0  0  0  0  2  2  0  0 ] (0.00022583)
[  0  0  0  0  0  3  0  0  0 ] (0.00016274)
[  0  0  0  0  0  3  0  0  1 ] (0.00000506)
[  0  0  0  0  0  3  0  1  0 ] (0.00000047)
[  0  0  0  0  0  3  1  0  0 ] (0.00008199)
[  0  0  0  0  0  4  0  0  0 ] (0.00001273)
[  0  0  0  0  1  0  0  0  0 ] (0.00008307)
[  0  0  0  0  1  0  0  0  1 ] (0.00250204)
[  0  0  0  0  1  0  0  0  2 ] (0.00004374)
[  0  0  0  0  1  0  0  0  3 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00125810)
[  0  0  0  0  1  0  0  1  1 ] (0.00002248)
[  0  0  0  0  1  0  0  1  2 ] (0.00000044)
[  0  0  0  0  1  0  0  2  0 ] (0.00010093)
[  0  0  0  0  1  0  0  2  1 ] (0.00005170)
[  0  0  0  0  1  0  0  3  0 ] (0.00000364)
[  0  0  0  0  1  0  1  0  0 ] (0.00000291)
[  0  0  0  0  1  0  1  0  1 ] (0.00002516)
[  0  0  0  0  1  0  1  0  2 ] (0.00000056)
[  0  0  0  0  1  0  1  1  0 ] (0.00000525)
[  0  0  0  0  1  0  1  1  1 ] (0.00009143)
[  0  0  0  0  1  0  1  2  0 ] (0.00000220)
[  0  0  0  0  1  0  2  0  0 ] (0.00002903)
[  0  0  0  0  1  0  2  0  1 ] (0.00000338)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00001920)
[  0  0  0  0  1  1  0  0  0 ] (0.00006031)
[  0  0  0  0  1  1  0  0  1 ] (0.00000057)
[  0  0  0  0  1  1  0  0  2 ] (0.00001711)
