|  -952.971500086205 |   207.662079041110 

[  0  0  0  0  0  0  0  0  0 ] (0.00002929)
[  0  0  0  0  0  0  0  0  1 ] (0.00002625)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000144)
[  0  0  0  0  0  0  0  0  4 ] (0.00001001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000185)
[  0  0  0  0  0  0  0  1  1 ] (0.00030925)
[  0  0  0  0  0  0  0  1  2 ] (0.00000077)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00001087)
[  0  0  0  0  0  0  0  2  2 ] (0.00000093)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00000320)
[  0  0  0  0  0  0  0  4  0 ] (0.00004438)
[  0  0  0  0  0  0  1  0  0 ] (0.00003970)
[  0  0  0  0  0  0  1  0  1 ] (0.00008462)
[  0  0  0  0  0  0  1  0  2 ] (0.00017336)
[  0  0  0  0  0  0  1  0  3 ] (0.00000142)
[  0  0  0  0  0  0  1  1  0 ] (0.00052545)
[  0  0  0  0  0  0  1  1  1 ] (0.00002635)
[  0  0  0  0  0  0  1  1  2 ] (0.00000185)
[  0  0  0  0  0  0  1  2  0 ] (0.00001291)
[  0  0  0  0  0  0  1  2  1 ] (0.00000062)
[  0  0  0  0  0  0  1  3  0 ] (0.00000632)
[  0  0  0  0  0  0  2  0  0 ] (0.00000669)
[  0  0  0  0  0  0  2  0  1 ] (0.00011716)
[  0  0  0  0  0  0  2  0  2 ] (0.00002915)
[  0  0  0  0  0  0  2  1  0 ] (0.00608903)
[  0  0  0  0  0  0  2  1  1 ] (0.00105106)
[  0  0  0  0  0  0  2  2  0 ] (0.00000485)
[  0  0  0  0  0  0  3  0  0 ] (0.00061774)
[  0  0  0  0  0  0  3  0  1 ] (0.00007913)
[  0  0  0  0  0  0  3  1  0 ] (0.00001412)
[  0  0  0  0  0  0  4  0  0 ] (0.00018216)
[  0  0  0  0  0  1  0  0  0 ] (0.00004132)
[  0  0  0  0  0  1  0  0  1 ] (0.00006686)
[  0  0  0  0  0  1  0  0  2 ] (0.00002338)
[  0  0  0  0  0  1  0  0  3 ] (0.00000137)
[  0  0  0  0  0  1  0  1  0 ] (0.00006814)
[  0  0  0  0  0  1  0  1  1 ] (0.00000464)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00001205)
[  0  0  0  0  0  1  0  2  1 ] (0.00000809)
[  0  0  0  0  0  1  0  3  0 ] (0.00000148)
[  0  0  0  0  0  1  1  0  0 ] (0.00001464)
[  0  0  0  0  0  1  1  0  1 ] (0.00050766)
[  0  0  0  0  0  1  1  0  2 ] (0.00000062)
[  0  0  0  0  0  1  1  1  0 ] (0.00258681)
[  0  0  0  0  0  1  1  1  1 ] (0.00012913)
[  0  0  0  0  0  1  1  2  0 ] (0.00004626)
[  0  0  0  0  0  1  2  0  0 ] (0.00014276)
[  0  0  0  0  0  1  2  0  1 ] (0.00049300)
[  0  0  0  0  0  1  2  1  0 ] (0.00001193)
[  0  0  0  0  0  1  3  0  0 ] (0.00259532)
[  0  0  0  0  0  2  0  0  0 ] (0.00002229)
[  0  0  0  0  0  2  0  0  1 ] (0.00000023)
[  0  0  0  0  0  2  0  0  2 ] (0.00000921)
[  0  0  0  0  0  2  0  1  0 ] (0.00004929)
[  0  0  0  0  0  2  0  1  1 ] (0.00000936)
[  0  0  0  0  0  2  0  2  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  0 ] (0.00032985)
[  0  0  0  0  0  2  1  0  1 ] (0.00015439)
[  0  0  0  0  0  2  1  1  0 ] (0.00000262)
[  0  0  0  0  0  2  2  0  0 ] (0.00447981)
[  0  0  0  0  0  3  0  0  0 ] (0.00003674)
[  0  0  0  0  0  3  0  0  1 ] (0.00010534)
[  0  0  0  0  0  3  0  1  0 ] (0.00109101)
[  0  0  0  0  0  3  1  0  0 ] (0.02156227)
[  0  0  0  0  0  4  0  0  0 ] (0.00002042)
[  0  0  0  0  1  0  0  0  0 ] (0.00000071)
[  0  0  0  0  1  0  0  0  1 ] (0.00002168)
[  0  0  0  0  1  0  0  0  2 ] (0.00054895)
[  0  0  0  0  1  0  0  0  3 ] (0.00000135)
[  0  0  0  0  1  0  0  1  0 ] (0.00001520)
[  0  0  0  0  1  0  0  1  1 ] (0.00006657)
[  0  0  0  0  1  0  0  1  2 ] (0.00000077)
[  0  0  0  0  1  0  0  2  0 ] (0.00000684)
[  0  0  0  0  1  0  0  2  1 ] (0.00000029)
[  0  0  0  0  1  0  0  3  0 ] (0.00004466)
[  0  0  0  0  1  0  1  0  0 ] (0.00000234)
[  0  0  0  0  1  0  1  0  1 ] (0.00024311)
[  0  0  0  0  1  0  1  0  2 ] (0.00001777)
[  0  0  0  0  1  0  1  1  0 ] (0.00003975)
[  0  0  0  0  1  0  1  1  1 ] (0.00000611)
[  0  0  0  0  1  0  1  2  0 ] (0.00000753)
[  0  0  0  0  1  0  2  0  0 ] (0.00001390)
[  0  0  0  0  1  0  2  0  1 ] (0.00002919)
[  0  0  0  0  1  0  2  1  0 ] (0.00003212)
[  0  0  0  0  1  0  3  0  0 ] (0.00000703)
[  0  0  0  0  1  1  0  0  0 ] (0.00003806)
[  0  0  0  0  1  1  0  0  1 ] (0.00029013)
[  0  0  0  0  1  1  0  0  2 ] (0.00000643)
[  0  0  0  0  1  1  0  1  0 ] (0.00000185)
[  0  0  0  0  1  1  0  1  1 ] (0.00000030)
[  0  0  0  0  1  1  0  2  0 ] (0.00009845)
[  0  0  0  0  1  1  1  0  0 ] (0.00001466)
[  0  0  0  0  1  1  1  0  1 ] (0.00014936)
[  0  0  0  0  1  1  1  1  0 ] (0.00005263)
[  0  0  0  0  1  1  2  0  0 ] (0.00000544)
[  0  0  0  0  1  2  0  0  0 ] (0.00000710)
[  0  0  0  0  1  2  0  0  1 ] (0.00075471)
[  0  0  0  0  1  2  0  1  0 ] (0.00000230)
[  0  0  0  0  1  2  1  0  0 ] (0.00579539)
[  0  0  0  0  1  3  0  0  0 ] (0.00000051)
[  0  0  0  0  2  0  0  0  0 ] (0.00005907)
[  0  0  0  0  2  0  0  0  1 ] (0.00011925)
[  0  0  0  0  2  0  0  0  2 ] (0.00012335)
[  0  0  0  0  2  0  0  1  0 ] (0.00001674)
[  0  0  0  0  2  0  0  1  1 ] (0.00000043)
[  0  0  0  0  2  0  0  2  0 ] (0.00053275)
[  0  0  0  0  2  0  1  0  0 ] (0.00346068)
[  0  0  0  0  2  0  1  0  1 ] (0.00012736)
[  0  0  0  0  2  0  1  1  0 ] (0.00000528)
[  0  0  0  0  2  0  2  0  0 ] (0.15738222)
[  0  0  0  0  2  1  0  0  0 ] (0.00007489)
[  0  0  0  0  2  1  0  0  1 ] (0.00009801)
[  0  0  0  0  2  1  0  1  0 ] (0.00001846)
[  0  0  0  0  2  1  1  0  0 ] (0.00217978)
[  0  0  0  0  2  2  0  0  0 ] (0.00002016)
[  0  0  0  0  3  0  0  0  0 ] (0.00001800)
[  0  0  0  0  3  0  0  0  1 ] (0.00063108)
[  0  0  0  0  3  0  0  1  0 ] (0.00008188)
[  0  0  0  0  3  0  1  0  0 ] (0.00010921)
[  0  0  0  0  3  1  0  0  0 ] (0.00000781)
[  0  0  0  0  4  0  0  0  0 ] (0.00000423)
[  0  0  0  1  0  0  0  0  0 ] (0.00001428)
[  0  0  0  1  0  0  0  0  1 ] (0.00018943)
[  0  0  0  1  0  0  0  0  2 ] (0.00023129)
[  0  0  0  1  0  0  0  0  3 ] (0.00001117)
[  0  0  0  1  0  0  0  1  0 ] (0.00002030)
[  0  0  0  1  0  0  0  1  1 ] (0.00013586)
[  0  0  0  1  0  0  0  1  2 ] (0.00000362)
[  0  0  0  1  0  0  0  2  0 ] (0.00000031)
[  0  0  0  1  0  0  0  2  1 ] (0.00001264)
[  0  0  0  1  0  0  0  3  0 ] (0.00011401)
[  0  0  0  1  0  0  1  0  0 ] (0.00045565)
[  0  0  0  1  0  0  1  0  1 ] (0.00170033)
[  0  0  0  1  0  0  1  0  2 ] (0.00015534)
[  0  0  0  1  0  0  1  1  0 ] (0.00230661)
[  0  0  0  1  0  0  1  1  1 ] (0.00023673)
[  0  0  0  1  0  0  1  2  0 ] (0.00000173)
[  0  0  0  1  0  0  2  0  0 ] (0.00000799)
[  0  0  0  1  0  0  2  0  1 ] (0.00000260)
[  0  0  0  1  0  0  2  1  0 ] (0.00003459)
[  0  0  0  1  0  0  3  0  0 ] (0.00257888)
[  0  0  0  1  0  1  0  0  0 ] (0.00003061)
[  0  0  0  1  0  1  0  0  1 ] (0.00017660)
[  0  0  0  1  0  1  0  0  2 ] (0.00009001)
[  0  0  0  1  0  1  0  1  0 ] (0.00068954)
[  0  0  0  1  0  1  0  1  1 ] (0.00012388)
[  0  0  0  1  0  1  0  2  0 ] (0.00013956)
[  0  0  0  1  0  1  1  0  0 ] (0.00135481)
[  0  0  0  1  0  1  1  0  1 ] (0.00073188)
[  0  0  0  1  0  1  1  1  0 ] (0.00003418)
[  0  0  0  1  0  1  2  0  0 ] (0.00000028)
[  0  0  0  1  0  2  0  0  0 ] (0.00008255)
[  0  0  0  1  0  2  0  0  1 ] (0.00021074)
[  0  0  0  1  0  2  0  1  0 ] (0.00020240)
[  0  0  0  1  0  2  1  0  0 ] (0.00424668)
[  0  0  0  1  0  3  0  0  0 ] (0.00008887)
[  0  0  0  1  1  0  0  0  0 ] (0.00000123)
[  0  0  0  1  1  0  0  0  1 ] (0.00001088)
[  0  0  0  1  1  0  0  0  2 ] (0.00000773)
[  0  0  0  1  1  0  0  1  0 ] (0.00020674)
[  0  0  0  1  1  0  0  1  1 ] (0.00002483)
[  0  0  0  1  1  0  0  2  0 ] (0.00000171)
[  0  0  0  1  1  0  1  0  0 ] (0.00000577)
[  0  0  0  1  1  0  1  0  1 ] (0.00005004)
