|  -976.217534078965 |   184.416045048350 

[  0  0  0  0  0  0  0  0  0 ] (0.00011358)
[  0  0  0  0  0  0  0  0  1 ] (0.00014155)
[  0  0  0  0  0  0  0  0  2 ] (0.00003076)
[  0  0  0  0  0  0  0  0  3 ] (0.00000319)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00040612)
[  0  0  0  0  0  0  0  1  1 ] (0.04531991)
[  0  0  0  0  0  0  0  1  2 ] (0.00106177)
[  0  0  0  0  0  0  0  1  3 ] (0.00047156)
[  0  0  0  0  0  0  0  2  0 ] (0.00004761)
[  0  0  0  0  0  0  0  2  1 ] (0.00005418)
[  0  0  0  0  0  0  0  2  2 ] (0.00000773)
[  0  0  0  0  0  0  0  3  0 ] (0.00001942)
[  0  0  0  0  0  0  0  3  1 ] (0.00001983)
[  0  0  0  0  0  0  0  4  0 ] (0.00058166)
[  0  0  0  0  0  0  1  0  0 ] (0.00026105)
[  0  0  0  0  0  0  1  0  1 ] (0.00688862)
[  0  0  0  0  0  0  1  0  2 ] (0.00029972)
[  0  0  0  0  0  0  1  0  3 ] (0.00007751)
[  0  0  0  0  0  0  1  1  0 ] (0.00000395)
[  0  0  0  0  0  0  1  1  1 ] (0.00059265)
[  0  0  0  0  0  0  1  1  2 ] (0.00002997)
[  0  0  0  0  0  0  1  2  0 ] (0.00005545)
[  0  0  0  0  0  0  1  2  1 ] (0.00003870)
[  0  0  0  0  0  0  1  3  0 ] (0.00003689)
[  0  0  0  0  0  0  2  0  0 ] (0.00000080)
[  0  0  0  0  0  0  2  0  1 ] (0.00002571)
[  0  0  0  0  0  0  2  0  2 ] (0.00003669)
[  0  0  0  0  0  0  2  1  0 ] (0.00080181)
[  0  0  0  0  0  0  2  1  1 ] (0.00022147)
[  0  0  0  0  0  0  2  2  0 ] (0.00002795)
[  0  0  0  0  0  0  3  0  0 ] (0.00004513)
[  0  0  0  0  0  0  3  0  1 ] (0.00001088)
[  0  0  0  0  0  0  3  1  0 ] (0.00008069)
[  0  0  0  0  0  0  4  0  0 ] (0.00029118)
[  0  0  0  0  0  1  0  0  0 ] (0.00007546)
[  0  0  0  0  0  1  0  0  1 ] (0.00036884)
[  0  0  0  0  0  1  0  0  2 ] (0.00020161)
[  0  0  0  0  0  1  0  0  3 ] (0.00001381)
[  0  0  0  0  0  1  0  1  0 ] (0.00018884)
[  0  0  0  0  0  1  0  1  1 ] (0.00152813)
[  0  0  0  0  0  1  0  1  2 ] (0.00009547)
[  0  0  0  0  0  1  0  2  0 ] (0.00047333)
[  0  0  0  0  0  1  0  2  1 ] (0.00004554)
[  0  0  0  0  0  1  0  3  0 ] (0.00000241)
[  0  0  0  0  0  1  1  0  0 ] (0.00021975)
[  0  0  0  0  0  1  1  0  1 ] (0.00000676)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
