| -1008.846347433142 |   151.787231694173 

[  0  0  0  0  0  0  0  0  0 ] (0.00015129)
[  0  0  0  0  0  0  0  0  1 ] (0.00011939)
[  0  0  0  0  0  0  0  0  2 ] (0.00014600)
[  0  0  0  0  0  0  0  0  3 ] (0.00001524)
[  0  0  0  0  0  0  0  0  4 ] (0.00000130)
[  0  0  0  0  0  0  0  1  0 ] (0.00000336)
[  0  0  0  0  0  0  0  1  1 ] (0.00027785)
[  0  0  0  0  0  0  0  1  2 ] (0.00000071)
[  0  0  0  0  0  0  0  1  3 ] (0.00000115)
[  0  0  0  0  0  0  0  2  0 ] (0.00014051)
[  0  0  0  0  0  0  0  2  1 ] (0.00002911)
[  0  0  0  0  0  0  0  2  2 ] (0.00000227)
[  0  0  0  0  0  0  0  3  0 ] (0.00008036)
[  0  0  0  0  0  0  0  3  1 ] (0.00000044)
[  0  0  0  0  0  0  0  4  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00005683)
[  0  0  0  0  0  0  1  0  1 ] (0.00000809)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00045610)
[  0  0  0  0  0  0  1  1  1 ] (0.00002324)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00008077)
[  0  0  0  0  0  0  1  2  1 ] (0.00000706)
[  0  0  0  0  0  0  1  3  0 ] (0.00000227)
[  0  0  0  0  0  0  2  0  0 ] (0.00006118)
[  0  0  0  0  0  0  2  0  1 ] (0.00000405)
[  0  0  0  0  0  0  2  0  2 ] (0.00000128)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000036)
[  0  0  0  0  0  0  2  2  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  0 ] (0.00009015)
[  0  0  0  0  0  0  3  0  1 ] (0.00004159)
[  0  0  0  0  0  0  3  1  0 ] (0.00000126)
[  0  0  0  0  0  0  4  0  0 ] (0.00000351)
[  0  0  0  0  0  1  0  0  0 ] (0.00009146)
[  0  0  0  0  0  1  0  0  1 ] (0.00010967)
[  0  0  0  0  0  1  0  0  2 ] (0.00004406)
[  0  0  0  0  0  1  0  0  3 ] (0.00000820)
[  0  0  0  0  0  1  0  1  0 ] (0.00177100)
[  0  0  0  0  0  1  0  1  1 ] (0.00003188)
[  0  0  0  0  0  1  0  1  2 ] (0.00000024)
[  0  0  0  0  0  1  0  2  0 ] (0.00000847)
[  0  0  0  0  0  1  0  2  1 ] (0.00000134)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000156)
[  0  0  0  0  0  1  1  0  1 ] (0.00009020)
[  0  0  0  0  0  1  1  0  2 ] (0.00000080)
[  0  0  0  0  0  1  1  1  0 ] (0.00012188)
[  0  0  0  0  0  1  1  1  1 ] (0.00004560)
[  0  0  0  0  0  1  1  2  0 ] (0.00000861)
[  0  0  0  0  0  1  2  0  0 ] (0.00037959)
[  0  0  0  0  0  1  2  0  1 ] (0.00004924)
[  0  0  0  0  0  1  2  1  0 ] (0.00000043)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00018887)
[  0  0  0  0  0  2  0  0  1 ] (0.00031018)
[  0  0  0  0  0  2  0  0  2 ] (0.00003232)
[  0  0  0  0  0  2  0  1  0 ] (0.00000016)
[  0  0  0  0  0  2  0  1  1 ] (0.00003114)
[  0  0  0  0  0  2  0  2  0 ] (0.00000105)
[  0  0  0  0  0  2  1  0  0 ] (0.00076990)
[  0  0  0  0  0  2  1  0  1 ] (0.00006900)
[  0  0  0  0  0  2  1  1  0 ] (0.00000083)
[  0  0  0  0  0  2  2  0  0 ] (0.00001099)
[  0  0  0  0  0  3  0  0  0 ] (0.00175458)
[  0  0  0  0  0  3  0  0  1 ] (0.00011068)
[  0  0  0  0  0  3  0  1  0 ] (0.00001057)
[  0  0  0  0  0  3  1  0  0 ] (0.00003639)
[  0  0  0  0  0  4  0  0  0 ] (0.00000432)
[  0  0  0  0  1  0  0  0  0 ] (0.00018488)
[  0  0  0  0  1  0  0  0  1 ] (0.02825697)
[  0  0  0  0  1  0  0  0  2 ] (0.00035900)
[  0  0  0  0  1  0  0  0  3 ] (0.00003370)
[  0  0  0  0  1  0  0  1  0 ] (0.00105832)
[  0  0  0  0  1  0  0  1  1 ] (0.00001399)
[  0  0  0  0  1  0  0  1  2 ] (0.00000042)
[  0  0  0  0  1  0  0  2  0 ] (0.00031147)
[  0  0  0  0  1  0  0  2  1 ] (0.00003184)
[  0  0  0  0  1  0  0  3  0 ] (0.00008849)
[  0  0  0  0  1  0  1  0  0 ] (0.00083964)
[  0  0  0  0  1  0  1  0  1 ] (0.00005492)
[  0  0  0  0  1  0  1  0  2 ] (0.00003092)
[  0  0  0  0  1  0  1  1  0 ] (0.00000002)
[  0  0  0  0  1  0  1  1  1 ] (0.00001303)
[  0  0  0  0  1  0  1  2  0 ] (0.00000076)
