| -1007.867351892494 |   152.766227234821 

[  0  0  0  0  0  0  0  0  0 ] (0.00007668)
[  0  0  0  0  0  0  0  0  1 ] (0.00000021)
[  0  0  0  0  0  0  0  0  2 ] (0.00048036)
[  0  0  0  0  0  0  0  0  3 ] (0.00000216)
[  0  0  0  0  0  0  0  0  4 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00001327)
[  0  0  0  0  0  0  0  1  1 ] (0.00006751)
[  0  0  0  0  0  0  0  1  2 ] (0.00000020)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000180)
[  0  0  0  0  0  0  0  2  1 ] (0.00000232)
[  0  0  0  0  0  0  0  2  2 ] (0.00000048)
[  0  0  0  0  0  0  0  3  0 ] (0.00000539)
[  0  0  0  0  0  0  0  3  1 ] (0.00000028)
[  0  0  0  0  0  0  0  4  0 ] (0.00000323)
[  0  0  0  0  0  0  1  0  0 ] (0.00000916)
[  0  0  0  0  0  0  1  0  1 ] (0.00030618)
[  0  0  0  0  0  0  1  0  2 ] (0.00000041)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00096070)
[  0  0  0  0  0  0  1  1  1 ] (0.00005380)
[  0  0  0  0  0  0  1  1  2 ] (0.00000086)
[  0  0  0  0  0  0  1  2  0 ] (0.00002823)
[  0  0  0  0  0  0  1  2  1 ] (0.00000534)
[  0  0  0  0  0  0  1  3  0 ] (0.00000902)
[  0  0  0  0  0  0  2  0  0 ] (0.00002532)
[  0  0  0  0  0  0  2  0  1 ] (0.00002744)
[  0  0  0  0  0  0  2  0  2 ] (0.00000046)
[  0  0  0  0  0  0  2  1  0 ] (0.00000305)
[  0  0  0  0  0  0  2  1  1 ] (0.00000025)
[  0  0  0  0  0  0  2  2  0 ] (0.00000100)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00000245)
[  0  0  0  0  0  0  4  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00006043)
[  0  0  0  0  0  1  0  0  1 ] (0.00040551)
[  0  0  0  0  0  1  0  0  2 ] (0.00002789)
[  0  0  0  0  0  1  0  0  3 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00000385)
[  0  0  0  0  0  1  0  1  1 ] (0.00000013)
[  0  0  0  0  0  1  0  1  2 ] (0.00000064)
[  0  0  0  0  0  1  0  2  0 ] (0.00003933)
[  0  0  0  0  0  1  0  2  1 ] (0.00000037)
[  0  0  0  0  0  1  0  3  0 ] (0.00002014)
[  0  0  0  0  0  1  1  0  0 ] (0.00005330)
[  0  0  0  0  0  1  1  0  1 ] (0.00000728)
