|  -987.399717415827 |   173.233861711488 

[  0  0  0  0  0  0  0  0  0 ] (0.00000034)
[  0  0  0  0  0  0  0  0  1 ] (0.00000292)
[  0  0  0  0  0  0  0  0  2 ] (0.00037441)
[  0  0  0  0  0  0  0  0  3 ] (0.00000190)
[  0  0  0  0  0  0  0  0  4 ] (0.00000201)
[  0  0  0  0  0  0  0  1  0 ] (0.00001516)
[  0  0  0  0  0  0  0  1  1 ] (0.00031248)
[  0  0  0  0  0  0  0  1  2 ] (0.00001406)
[  0  0  0  0  0  0  0  1  3 ] (0.00000581)
[  0  0  0  0  0  0  0  2  0 ] (0.00005733)
[  0  0  0  0  0  0  0  2  1 ] (0.00001511)
[  0  0  0  0  0  0  0  2  2 ] (0.00000218)
[  0  0  0  0  0  0  0  3  0 ] (0.00001424)
[  0  0  0  0  0  0  0  3  1 ] (0.00002822)
[  0  0  0  0  0  0  0  4  0 ] (0.00000360)
[  0  0  0  0  0  0  1  0  0 ] (0.00007592)
[  0  0  0  0  0  0  1  0  1 ] (0.00599180)
[  0  0  0  0  0  0  1  0  2 ] (0.00015090)
[  0  0  0  0  0  0  1  0  3 ] (0.00005904)
[  0  0  0  0  0  0  1  1  0 ] (0.00081027)
[  0  0  0  0  0  0  1  1  1 ] (0.00002423)
[  0  0  0  0  0  0  1  1  2 ] (0.00000069)
[  0  0  0  0  0  0  1  2  0 ] (0.00005498)
[  0  0  0  0  0  0  1  2  1 ] (0.00001857)
[  0  0  0  0  0  0  1  3  0 ] (0.00005779)
[  0  0  0  0  0  0  2  0  0 ] (0.00002951)
[  0  0  0  0  0  0  2  0  1 ] (0.00007243)
[  0  0  0  0  0  0  2  0  2 ] (0.00000846)
[  0  0  0  0  0  0  2  1  0 ] (0.00000420)
[  0  0  0  0  0  0  2  1  1 ] (0.00000078)
[  0  0  0  0  0  0  2  2  0 ] (0.00000177)
[  0  0  0  0  0  0  3  0  0 ] (0.00280034)
[  0  0  0  0  0  0  3  0  1 ] (0.00013344)
[  0  0  0  0  0  0  3  1  0 ] (0.00000944)
[  0  0  0  0  0  0  4  0  0 ] (0.00001672)
[  0  0  0  0  0  1  0  0  0 ] (0.00000588)
[  0  0  0  0  0  1  0  0  1 ] (0.00000360)
[  0  0  0  0  0  1  0  0  2 ] (0.00011704)
[  0  0  0  0  0  1  0  0  3 ] (0.00000130)
[  0  0  0  0  0  1  0  1  0 ] (0.00009782)
[  0  0  0  0  0  1  0  1  1 ] (0.00000048)
[  0  0  0  0  0  1  0  1  2 ] (0.00000237)
[  0  0  0  0  0  1  0  2  0 ] (0.00020900)
[  0  0  0  0  0  1  0  2  1 ] (0.00001818)
[  0  0  0  0  0  1  0  3  0 ] (0.00001125)
[  0  0  0  0  0  1  1  0  0 ] (0.00055811)
[  0  0  0  0  0  1  1  0  1 ] (0.00001764)
[  0  0  0  0  0  1  1  0  2 ] (0.00001965)
[  0  0  0  0  0  1  1  1  0 ] (0.00001071)
[  0  0  0  0  0  1  1  1  1 ] (0.00001787)
[  0  0  0  0  0  1  1  2  0 ] (0.00002245)
[  0  0  0  0  0  1  2  0  0 ] (0.00004222)
[  0  0  0  0  0  1  2  0  1 ] (0.00000923)
[  0  0  0  0  0  1  2  1  0 ] (0.00000803)
[  0  0  0  0  0  1  3  0  0 ] (0.00005158)
[  0  0  0  0  0  2  0  0  0 ] (0.00001378)
[  0  0  0  0  0  2  0  0  1 ] (0.02649950)
[  0  0  0  0  0  2  0  0  2 ] (0.00006057)
[  0  0  0  0  0  2  0  1  0 ] (0.00002682)
[  0  0  0  0  0  2  0  1  1 ] (0.00000773)
[  0  0  0  0  0  2  0  2  0 ] (0.00007154)
[  0  0  0  0  0  2  1  0  0 ] (0.00118239)
[  0  0  0  0  0  2  1  0  1 ] (0.00003202)
[  0  0  0  0  0  2  1  1  0 ] (0.00000792)
[  0  0  0  0  0  2  2  0  0 ] (0.00045709)
[  0  0  0  0  0  3  0  0  0 ] (0.00001795)
[  0  0  0  0  0  3  0  0  1 ] (0.00002045)
[  0  0  0  0  0  3  0  1  0 ] (0.00000047)
[  0  0  0  0  0  3  1  0  0 ] (0.00193632)
[  0  0  0  0  0  4  0  0  0 ] (0.00034380)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00073420)
[  0  0  0  0  1  0  0  0  2 ] (0.00008620)
[  0  0  0  0  1  0  0  0  3 ] (0.00001302)
[  0  0  0  0  1  0  0  1  0 ] (0.00004285)
[  0  0  0  0  1  0  0  1  1 ] (0.00000412)
