|  -910.393150066266 |   250.240429061049 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00020104)
[  0  0  0  0  0  0  0  0  2 ] (0.00000482)
[  0  0  0  0  0  0  0  0  3 ] (0.00104819)
[  0  0  0  0  0  0  0  0  4 ] (0.00000504)
[  0  0  0  0  0  0  0  1  0 ] (0.00006295)
[  0  0  0  0  0  0  0  1  1 ] (0.00042374)
[  0  0  0  0  0  0  0  1  2 ] (0.00518342)
[  0  0  0  0  0  0  0  1  3 ] (0.00003181)
[  0  0  0  0  0  0  0  2  0 ] (0.00008518)
[  0  0  0  0  0  0  0  2  1 ] (0.00109821)
[  0  0  0  0  0  0  0  2  2 ] (0.00053114)
[  0  0  0  0  0  0  0  3  0 ] (0.00005516)
[  0  0  0  0  0  0  0  3  1 ] (0.00066184)
[  0  0  0  0  0  0  0  4  0 ] (0.00004175)
[  0  0  0  0  0  0  1  0  0 ] (0.00000406)
[  0  0  0  0  0  0  1  0  1 ] (0.00021340)
[  0  0  0  0  0  0  1  0  2 ] (0.00277664)
[  0  0  0  0  0  0  1  0  3 ] (0.00009814)
[  0  0  0  0  0  0  1  1  0 ] (0.00005620)
[  0  0  0  0  0  0  1  1  1 ] (0.00261461)
[  0  0  0  0  0  0  1  1  2 ] (0.00003101)
[  0  0  0  0  0  0  1  2  0 ] (0.00135070)
[  0  0  0  0  0  0  1  2  1 ] (0.00005645)
[  0  0  0  0  0  0  1  3  0 ] (0.00028228)
[  0  0  0  0  0  0  2  0  0 ] (0.00000122)
[  0  0  0  0  0  0  2  0  1 ] (0.00027722)
[  0  0  0  0  0  0  2  0  2 ] (0.00020096)
[  0  0  0  0  0  0  2  1  0 ] (0.00004790)
[  0  0  0  0  0  0  2  1  1 ] (0.00002756)
[  0  0  0  0  0  0  2  2  0 ] (0.00008419)
[  0  0  0  0  0  0  3  0  0 ] (0.00013445)
[  0  0  0  0  0  0  3  0  1 ] (0.00076958)
[  0  0  0  0  0  0  3  1  0 ] (0.00014255)
[  0  0  0  0  0  0  4  0  0 ] (0.00781010)
[  0  0  0  0  0  1  0  0  0 ] (0.00001604)
[  0  0  0  0  0  1  0  0  1 ] (0.00052073)
[  0  0  0  0  0  1  0  0  2 ] (0.00087895)
[  0  0  0  0  0  1  0  0  3 ] (0.00238159)
[  0  0  0  0  0  1  0  1  0 ] (0.00008951)
[  0  0  0  0  0  1  0  1  1 ] (0.00000070)
[  0  0  0  0  0  1  0  1  2 ] (0.00052658)
[  0  0  0  0  0  1  0  2  0 ] (0.00007812)
[  0  0  0  0  0  1  0  2  1 ] (0.00012617)
[  0  0  0  0  0  1  0  3  0 ] (0.01709073)
[  0  0  0  0  0  1  1  0  0 ] (0.00007973)
[  0  0  0  0  0  1  1  0  1 ] (0.00096346)
[  0  0  0  0  0  1  1  0  2 ] (0.00019122)
[  0  0  0  0  0  1  1  1  0 ] (0.00000368)
[  0  0  0  0  0  1  1  1  1 ] (0.00008355)
[  0  0  0  0  0  1  1  2  0 ] (0.00048588)
[  0  0  0  0  0  1  2  0  0 ] (0.00000028)
[  0  0  0  0  0  1  2  0  1 ] (0.00118499)
[  0  0  0  0  0  1  2  1  0 ] (0.00126139)
[  0  0  0  0  0  1  3  0  0 ] (0.00150212)
[  0  0  0  0  0  2  0  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  1 ] (0.00004176)
[  0  0  0  0  0  2  0  0  2 ] (0.00024855)
[  0  0  0  0  0  2  0  1  0 ] (0.00004084)
[  0  0  0  0  0  2  0  1  1 ] (0.00020902)
[  0  0  0  0  0  2  0  2  0 ] (0.00000006)
[  0  0  0  0  0  2  1  0  0 ] (0.00008709)
[  0  0  0  0  0  2  1  0  1 ] (0.00336904)
[  0  0  0  0  0  2  1  1  0 ] (0.00068311)
[  0  0  0  0  0  2  2  0  0 ] (0.00000038)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00004203)
[  0  0  0  0  0  3  0  1  0 ] (0.00005179)
[  0  0  0  0  0  3  1  0  0 ] (0.00000403)
[  0  0  0  0  0  4  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  0 ] (0.00000143)
[  0  0  0  0  1  0  0  0  1 ] (0.00003163)
[  0  0  0  0  1  0  0  0  2 ] (0.00041725)
[  0  0  0  0  1  0  0  0  3 ] (0.00006683)
[  0  0  0  0  1  0  0  1  0 ] (0.00037439)
[  0  0  0  0  1  0  0  1  1 ] (0.00002898)
[  0  0  0  0  1  0  0  1  2 ] (0.00000352)
[  0  0  0  0  1  0  0  2  0 ] (0.00000079)
[  0  0  0  0  1  0  0  2  1 ] (0.00027384)
[  0  0  0  0  1  0  0  3  0 ] (0.00471772)
[  0  0  0  0  1  0  1  0  0 ] (0.00001599)
[  0  0  0  0  1  0  1  0  1 ] (0.00003114)
[  0  0  0  0  1  0  1  0  2 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00455651)
[  0  0  0  0  1  0  1  1  1 ] (0.00082452)
[  0  0  0  0  1  0  1  2  0 ] (0.00014064)
[  0  0  0  0  1  0  2  0  0 ] (0.00000010)
[  0  0  0  0  1  0  2  0  1 ] (0.00021925)
[  0  0  0  0  1  0  2  1  0 ] (0.00025092)
[  0  0  0  0  1  0  3  0  0 ] (0.00000050)
[  0  0  0  0  1  1  0  0  0 ] (0.00000288)
[  0  0  0  0  1  1  0  0  1 ] (0.00015652)
[  0  0  0  0  1  1  0  0  2 ] (0.00074757)
[  0  0  0  0  1  1  0  1  0 ] (0.00003351)
[  0  0  0  0  1  1  0  1  1 ] (0.00025871)
[  0  0  0  0  1  1  0  2  0 ] (0.01126249)
[  0  0  0  0  1  1  1  0  0 ] (0.00005254)
[  0  0  0  0  1  1  1  0  1 ] (0.00070268)
[  0  0  0  0  1  1  1  1  0 ] (0.00034761)
[  0  0  0  0  1  1  2  0  0 ] (0.00006146)
[  0  0  0  0  1  2  0  0  0 ] (0.00000023)
[  0  0  0  0  1  2  0  0  1 ] (0.00002889)
[  0  0  0  0  1  2  0  1  0 ] (0.00007441)
[  0  0  0  0  1  2  1  0  0 ] (0.00002133)
[  0  0  0  0  1  3  0  0  0 ] (0.00000250)
[  0  0  0  0  2  0  0  0  0 ] (0.00000360)
[  0  0  0  0  2  0  0  0  1 ] (0.00018719)
[  0  0  0  0  2  0  0  0  2 ] (0.00173037)
[  0  0  0  0  2  0  0  1  0 ] (0.00000003)
[  0  0  0  0  2  0  0  1  1 ] (0.00018140)
[  0  0  0  0  2  0  0  2  0 ] (0.00005180)
[  0  0  0  0  2  0  1  0  0 ] (0.00012623)
[  0  0  0  0  2  0  1  0  1 ] (0.00165768)
[  0  0  0  0  2  0  1  1  0 ] (0.00001473)
[  0  0  0  0  2  0  2  0  0 ] (0.00001345)
[  0  0  0  0  2  1  0  0  0 ] (0.00002300)
[  0  0  0  0  2  1  0  0  1 ] (0.00030394)
[  0  0  0  0  2  1  0  1  0 ] (0.00007884)
[  0  0  0  0  2  1  1  0  0 ] (0.00000027)
[  0  0  0  0  2  2  0  0  0 ] (0.00000777)
[  0  0  0  0  3  0  0  0  0 ] (0.00000036)
[  0  0  0  0  3  0  0  0  1 ] (0.00021312)
[  0  0  0  0  3  0  0  1  0 ] (0.00000449)
[  0  0  0  0  3  0  1  0  0 ] (0.00002939)
[  0  0  0  0  3  1  0  0  0 ] (0.00000921)
[  0  0  0  0  4  0  0  0  0 ] (0.00000600)
[  0  0  0  1  0  0  0  0  0 ] (0.00000846)
[  0  0  0  1  0  0  0  0  1 ] (0.00010602)
[  0  0  0  1  0  0  0  0  2 ] (0.00294399)
[  0  0  0  1  0  0  0  0  3 ] (0.00221344)
[  0  0  0  1  0  0  0  1  0 ] (0.00016963)
[  0  0  0  1  0  0  0  1  1 ] (0.00010436)
[  0  0  0  1  0  0  0  1  2 ] (0.00000410)
[  0  0  0  1  0  0  0  2  0 ] (0.00006635)
[  0  0  0  1  0  0  0  2  1 ] (0.00043047)
[  0  0  0  1  0  0  0  3  0 ] (0.01146135)
[  0  0  0  1  0  0  1  0  0 ] (0.00001004)
[  0  0  0  1  0  0  1  0  1 ] (0.00014505)
[  0  0  0  1  0  0  1  0  2 ] (0.00001876)
[  0  0  0  1  0  0  1  1  0 ] (0.00067812)
[  0  0  0  1  0  0  1  1  1 ] (0.00132100)
[  0  0  0  1  0  0  1  2  0 ] (0.00001655)
[  0  0  0  1  0  0  2  0  0 ] (0.00000339)
[  0  0  0  1  0  0  2  0  1 ] (0.00073128)
[  0  0  0  1  0  0  2  1  0 ] (0.00021561)
[  0  0  0  1  0  0  3  0  0 ] (0.00015560)
[  0  0  0  1  0  1  0  0  0 ] (0.00000399)
[  0  0  0  1  0  1  0  0  1 ] (0.00028791)
[  0  0  0  1  0  1  0  0  2 ] (0.00797437)
[  0  0  0  1  0  1  0  1  0 ] (0.00003547)
[  0  0  0  1  0  1  0  1  1 ] (0.00343505)
[  0  0  0  1  0  1  0  2  0 ] (0.00294520)
[  0  0  0  1  0  1  1  0  0 ] (0.00000881)
[  0  0  0  1  0  1  1  0  1 ] (0.00104613)
[  0  0  0  1  0  1  1  1  0 ] (0.01041938)
[  0  0  0  1  0  1  2  0  0 ] (0.00005185)
[  0  0  0  1  0  2  0  0  0 ] (0.00001738)
[  0  0  0  1  0  2  0  0  1 ] (0.00012029)
[  0  0  0  1  0  2  0  1  0 ] (0.00003301)
[  0  0  0  1  0  2  1  0  0 ] (0.00000693)
[  0  0  0  1  0  3  0  0  0 ] (0.00001502)
[  0  0  0  1  1  0  0  0  0 ] (0.00015692)
[  0  0  0  1  1  0  0  0  1 ] (0.00293413)
[  0  0  0  1  1  0  0  0  2 ] (0.06828866)
[  0  0  0  1  1  0  0  1  0 ] (0.00004735)
[  0  0  0  1  1  0  0  1  1 ] (0.00002457)
[  0  0  0  1  1  0  0  2  0 ] (0.04322835)
[  0  0  0  1  1  0  1  0  0 ] (0.00000343)
[  0  0  0  1  1  0  1  0  1 ] (0.00531847)
[  0  0  0  1  1  0  1  1  0 ] (0.00019378)
[  0  0  0  1  1  0  2  0  0 ] (0.00086683)
[  0  0  0  1  1  1  0  0  0 ] (0.00011162)
[  0  0  0  1  1  1  0  0  1 ] (0.00172819)
[  0  0  0  1  1  1  0  1  0 ] (0.00122575)
[  0  0  0  1  1  1  1  0  0 ] (0.00001381)
[  0  0  0  1  1  2  0  0  0 ] (0.00009134)
[  0  0  0  1  2  0  0  0  0 ] (0.00001195)
[  0  0  0  1  2  0  0  0  1 ] (0.00018410)
[  0  0  0  1  2  0  0  1  0 ] (0.00021867)
[  0  0  0  1  2  0  1  0  0 ] (0.00000186)
[  0  0  0  1  2  1  0  0  0 ] (0.00002888)
[  0  0  0  1  3  0  0  0  0 ] (0.00000250)
[  0  0  0  2  0  0  0  0  0 ] (0.00000025)
[  0  0  0  2  0  0  0  0  1 ] (0.00003115)
[  0  0  0  2  0  0  0  0  2 ] (0.00001123)
[  0  0  0  2  0  0  0  1  0 ] (0.00049132)
[  0  0  0  2  0  0  0  1  1 ] (0.00842333)
[  0  0  0  2  0  0  0  2  0 ] (0.00005329)
[  0  0  0  2  0  0  1  0  0 ] (0.00000221)
[  0  0  0  2  0  0  1  0  1 ] (0.00022212)
[  0  0  0  2  0  0  1  1  0 ] (0.00117950)
[  0  0  0  2  0  0  2  0  0 ] (0.00000088)
[  0  0  0  2  0  1  0  0  0 ] (0.00000020)
[  0  0  0  2  0  1  0  0  1 ] (0.00005738)
[  0  0  0  2  0  1  0  1  0 ] (0.00004870)
[  0  0  0  2  0  1  1  0  0 ] (0.00000050)
[  0  0  0  2  0  2  0  0  0 ] (0.00000010)
[  0  0  0  2  1  0  0  0  0 ] (0.00000451)
[  0  0  0  2  1  0  0  0  1 ] (0.00000979)
[  0  0  0  2  1  0  0  1  0 ] (0.00030091)
[  0  0  0  2  1  0  1  0  0 ] (0.00002551)
[  0  0  0  2  1  1  0  0  0 ] (0.00000028)
[  0  0  0  2  2  0  0  0  0 ] (0.00000043)
[  0  0  0  3  0  0  0  0  0 ] (0.00000102)
[  0  0  0  3  0  0  0  0  1 ] (0.00012347)
[  0  0  0  3  0  0  0  1  0 ] (0.00005853)
[  0  0  0  3  0  0  1  0  0 ] (0.00001550)
[  0  0  0  3  0  1  0  0  0 ] (0.00000056)
[  0  0  0  3  1  0  0  0  0 ] (0.00000505)
[  0  0  0  4  0  0  0  0  0 ] (0.00000170)
[  0  0  1  0  0  0  0  0  0 ] (0.00000048)
[  0  0  1  0  0  0  0  0  1 ] (0.00001664)
[  0  0  1  0  0  0  0  0  2 ] (0.00055869)
[  0  0  1  0  0  0  0  0  3 ] (0.00033462)
[  0  0  1  0  0  0  0  1  0 ] (0.00001489)
[  0  0  1  0  0  0  0  1  1 ] (0.00030185)
