| -1023.926419671656 |   136.707159455659 

[  0  0  0  0  0  0  0  0  0 ] (0.00000097)
[  0  0  0  0  0  0  0  0  1 ] (0.00032818)
[  0  0  0  0  0  0  0  0  2 ] (0.00000965)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000476)
[  0  0  0  0  0  0  0  1  1 ] (0.00000140)
[  0  0  0  0  0  0  0  1  2 ] (0.00000011)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.01412293)
[  0  0  0  0  0  0  0  2  1 ] (0.00105313)
[  0  0  0  0  0  0  0  2  2 ] (0.00000910)
[  0  0  0  0  0  0  0  3  0 ] (0.00003830)
[  0  0  0  0  0  0  0  3  1 ] (0.00000578)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00024155)
[  0  0  0  0  0  0  1  0  1 ] (0.00001729)
[  0  0  0  0  0  0  1  0  2 ] (0.00000087)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000060)
[  0  0  0  0  0  0  1  1  1 ] (0.00000021)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00159446)
[  0  0  0  0  0  0  1  2  1 ] (0.00009479)
[  0  0  0  0  0  0  1  3  0 ] (0.00001106)
[  0  0  0  0  0  0  2  0  0 ] (0.00001737)
[  0  0  0  0  0  0  2  0  1 ] (0.00000679)
[  0  0  0  0  0  0  2  0  2 ] (0.00000017)
[  0  0  0  0  0  0  2  1  0 ] (0.00000029)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000320)
[  0  0  0  0  0  0  3  0  0 ] (0.00000038)
[  0  0  0  0  0  0  3  0  1 ] (0.00000020)
[  0  0  0  0  0  0  3  1  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  0 ] (0.00007000)
[  0  0  0  0  0  1  0  0  1 ] (0.00070301)
[  0  0  0  0  0  1  0  0  2 ] (0.00000071)
[  0  0  0  0  0  1  0  0  3 ] (0.00000028)
[  0  0  0  0  0  1  0  1  0 ] (0.00018194)
[  0  0  0  0  0  1  0  1  1 ] (0.00000057)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00003447)
[  0  0  0  0  0  1  0  2  1 ] (0.00000121)
[  0  0  0  0  0  1  0  3  0 ] (0.00000663)
[  0  0  0  0  0  1  1  0  0 ] (0.00005364)
[  0  0  0  0  0  1  1  0  1 ] (0.00000280)
[  0  0  0  0  0  1  1  0  2 ] (0.00000032)
[  0  0  0  0  0  1  1  1  0 ] (0.00000265)
