|  -983.790929945530 |   176.842649181785 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00002694)
[  0  0  0  0  0  0  0  0  2 ] (0.00002525)
[  0  0  0  0  0  0  0  0  3 ] (0.00000032)
[  0  0  0  0  0  0  0  0  4 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00001337)
[  0  0  0  0  0  0  0  1  1 ] (0.00022369)
[  0  0  0  0  0  0  0  1  2 ] (0.00000526)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00002553)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000208)
[  0  0  0  0  0  0  0  3  0 ] (0.00004577)
[  0  0  0  0  0  0  0  3  1 ] (0.00000187)
[  0  0  0  0  0  0  0  4  0 ] (0.00001632)
[  0  0  0  0  0  0  1  0  0 ] (0.00007927)
[  0  0  0  0  0  0  1  0  1 ] (0.00000116)
[  0  0  0  0  0  0  1  0  2 ] (0.00000003)
[  0  0  0  0  0  0  1  0  3 ] (0.00000303)
[  0  0  0  0  0  0  1  1  0 ] (0.00047494)
[  0  0  0  0  0  0  1  1  1 ] (0.00003500)
[  0  0  0  0  0  0  1  1  2 ] (0.00000124)
[  0  0  0  0  0  0  1  2  0 ] (0.00000073)
[  0  0  0  0  0  0  1  2  1 ] (0.00000094)
[  0  0  0  0  0  0  1  3  0 ] (0.00000047)
[  0  0  0  0  0  0  2  0  0 ] (0.00000489)
[  0  0  0  0  0  0  2  0  1 ] (0.00001323)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000244)
[  0  0  0  0  0  0  2  1  1 ] (0.00000303)
[  0  0  0  0  0  0  2  2  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  0 ] (0.00000264)
[  0  0  0  0  0  0  3  0  1 ] (0.00000128)
[  0  0  0  0  0  0  3  1  0 ] (0.00001660)
[  0  0  0  0  0  0  4  0  0 ] (0.00000498)
[  0  0  0  0  0  1  0  0  0 ] (0.00003316)
[  0  0  0  0  0  1  0  0  1 ] (0.00001858)
[  0  0  0  0  0  1  0  0  2 ] (0.00003622)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00009046)
[  0  0  0  0  0  1  0  1  1 ] (0.00000012)
[  0  0  0  0  0  1  0  1  2 ] (0.00000028)
[  0  0  0  0  0  1  0  2  0 ] (0.00516673)
[  0  0  0  0  0  1  0  2  1 ] (0.00031598)
[  0  0  0  0  0  1  0  3  0 ] (0.00000591)
[  0  0  0  0  0  1  1  0  0 ] (0.00039291)
[  0  0  0  0  0  1  1  0  1 ] (0.00001927)
[  0  0  0  0  0  1  1  0  2 ] (0.00000274)
[  0  0  0  0  0  1  1  1  0 ] (0.00125195)
[  0  0  0  0  0  1  1  1  1 ] (0.00005195)
[  0  0  0  0  0  1  1  2  0 ] (0.00049959)
[  0  0  0  0  0  1  2  0  0 ] (0.00003483)
[  0  0  0  0  0  1  2  0  1 ] (0.00000645)
[  0  0  0  0  0  1  2  1  0 ] (0.00000190)
[  0  0  0  0  0  1  3  0  0 ] (0.00000068)
[  0  0  0  0  0  2  0  0  0 ] (0.00002392)
[  0  0  0  0  0  2  0  0  1 ] (0.00457536)
[  0  0  0  0  0  2  0  0  2 ] (0.00008027)
[  0  0  0  0  0  2  0  1  0 ] (0.00117665)
[  0  0  0  0  0  2  0  1  1 ] (0.00003794)
[  0  0  0  0  0  2  0  2  0 ] (0.00004154)
[  0  0  0  0  0  2  1  0  0 ] (0.00016976)
[  0  0  0  0  0  2  1  0  1 ] (0.00000614)
[  0  0  0  0  0  2  1  1  0 ] (0.00003446)
[  0  0  0  0  0  2  2  0  0 ] (0.00027763)
[  0  0  0  0  0  3  0  0  0 ] (0.00000012)
[  0  0  0  0  0  3  0  0  1 ] (0.00002352)
[  0  0  0  0  0  3  0  1  0 ] (0.00000005)
[  0  0  0  0  0  3  1  0  0 ] (0.00052780)
[  0  0  0  0  0  4  0  0  0 ] (0.00667945)
[  0  0  0  0  1  0  0  0  0 ] (0.00006824)
[  0  0  0  0  1  0  0  0  1 ] (0.00078625)
[  0  0  0  0  1  0  0  0  2 ] (0.00023201)
[  0  0  0  0  1  0  0  0  3 ] (0.00000702)
[  0  0  0  0  1  0  0  1  0 ] (0.00000013)
[  0  0  0  0  1  0  0  1  1 ] (0.00000287)
[  0  0  0  0  1  0  0  1  2 ] (0.00000125)
[  0  0  0  0  1  0  0  2  0 ] (0.00161139)
[  0  0  0  0  1  0  0  2  1 ] (0.00015190)
[  0  0  0  0  1  0  0  3  0 ] (0.00002882)
[  0  0  0  0  1  0  1  0  0 ] (0.00004366)
[  0  0  0  0  1  0  1  0  1 ] (0.00001121)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00003072)
[  0  0  0  0  1  0  1  1  1 ] (0.00000011)
[  0  0  0  0  1  0  1  2  0 ] (0.00010547)
[  0  0  0  0  1  0  2  0  0 ] (0.00055957)
[  0  0  0  0  1  0  2  0  1 ] (0.00006639)
[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00018588)
[  0  0  0  0  1  1  0  0  0 ] (0.00001577)
[  0  0  0  0  1  1  0  0  1 ] (0.00072626)
[  0  0  0  0  1  1  0  0  2 ] (0.00001407)
[  0  0  0  0  1  1  0  1  0 ] (0.00000127)
[  0  0  0  0  1  1  0  1  1 ] (0.00000954)
[  0  0  0  0  1  1  0  2  0 ] (0.00014692)
[  0  0  0  0  1  1  1  0  0 ] (0.00469659)
[  0  0  0  0  1  1  1  0  1 ] (0.00023868)
[  0  0  0  0  1  1  1  1  0 ] (0.00002179)
[  0  0  0  0  1  1  2  0  0 ] (0.00009092)
[  0  0  0  0  1  2  0  0  0 ] (0.00024878)
[  0  0  0  0  1  2  0  0  1 ] (0.00006307)
[  0  0  0  0  1  2  0  1  0 ] (0.00007547)
[  0  0  0  0  1  2  1  0  0 ] (0.00010289)
[  0  0  0  0  1  3  0  0  0 ] (0.00211051)
[  0  0  0  0  2  0  0  0  0 ] (0.00014805)
[  0  0  0  0  2  0  0  0  1 ] (0.00007761)
[  0  0  0  0  2  0  0  0  2 ] (0.00000656)
[  0  0  0  0  2  0  0  1  0 ] (0.00029111)
[  0  0  0  0  2  0  0  1  1 ] (0.00000036)
[  0  0  0  0  2  0  0  2  0 ] (0.00000897)
[  0  0  0  0  2  0  1  0  0 ] (0.00004212)
[  0  0  0  0  2  0  1  0  1 ] (0.00000480)
[  0  0  0  0  2  0  1  1  0 ] (0.00019735)
[  0  0  0  0  2  0  2  0  0 ] (0.00011070)
