|  -954.836532137736 |   205.797046989579 

[  0  0  0  0  0  0  0  0  0 ] (0.00001023)
[  0  0  0  0  0  0  0  0  1 ] (0.00000163)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000760)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00001896)
[  0  0  0  0  0  0  0  1  1 ] (0.00052972)
[  0  0  0  0  0  0  0  1  2 ] (0.00000151)
[  0  0  0  0  0  0  0  1  3 ] (0.00000401)
[  0  0  0  0  0  0  0  2  0 ] (0.00001305)
[  0  0  0  0  0  0  0  2  1 ] (0.00000012)
[  0  0  0  0  0  0  0  2  2 ] (0.00000027)
[  0  0  0  0  0  0  0  3  0 ] (0.00011863)
[  0  0  0  0  0  0  0  3  1 ] (0.00001071)
[  0  0  0  0  0  0  0  4  0 ] (0.00000200)
[  0  0  0  0  0  0  1  0  0 ] (0.00000620)
[  0  0  0  0  0  0  1  0  1 ] (0.00011156)
[  0  0  0  0  0  0  1  0  2 ] (0.00004220)
[  0  0  0  0  0  0  1  0  3 ] (0.00000170)
[  0  0  0  0  0  0  1  1  0 ] (0.00000403)
[  0  0  0  0  0  0  1  1  1 ] (0.00001919)
[  0  0  0  0  0  0  1  1  2 ] (0.00000797)
[  0  0  0  0  0  0  1  2  0 ] (0.00019280)
[  0  0  0  0  0  0  1  2  1 ] (0.00002214)
[  0  0  0  0  0  0  1  3  0 ] (0.00000304)
[  0  0  0  0  0  0  2  0  0 ] (0.00000031)
[  0  0  0  0  0  0  2  0  1 ] (0.00009833)
[  0  0  0  0  0  0  2  0  2 ] (0.00000136)
[  0  0  0  0  0  0  2  1  0 ] (0.00073962)
[  0  0  0  0  0  0  2  1  1 ] (0.00010323)
[  0  0  0  0  0  0  2  2  0 ] (0.00000928)
[  0  0  0  0  0  0  3  0  0 ] (0.00000958)
[  0  0  0  0  0  0  3  0  1 ] (0.00001505)
[  0  0  0  0  0  0  3  1  0 ] (0.00000158)
[  0  0  0  0  0  0  4  0  0 ] (0.00020065)
[  0  0  0  0  0  1  0  0  0 ] (0.00006268)
[  0  0  0  0  0  1  0  0  1 ] (0.00005311)
[  0  0  0  0  0  1  0  0  2 ] (0.00000229)
[  0  0  0  0  0  1  0  0  3 ] (0.00000227)
[  0  0  0  0  0  1  0  1  0 ] (0.00009351)
[  0  0  0  0  0  1  0  1  1 ] (0.00001702)
[  0  0  0  0  0  1  0  1  2 ] (0.00000110)
[  0  0  0  0  0  1  0  2  0 ] (0.00000131)
[  0  0  0  0  0  1  0  2  1 ] (0.00001517)
