|  -947.828513061547 |   212.805066065768 

[  0  0  0  0  0  0  0  0  0 ] (0.00002653)
[  0  0  0  0  0  0  0  0  1 ] (0.00002822)
[  0  0  0  0  0  0  0  0  2 ] (0.00010856)
[  0  0  0  0  0  0  0  0  3 ] (0.00138602)
[  0  0  0  0  0  0  0  0  4 ] (0.00001662)
[  0  0  0  0  0  0  0  1  0 ] (0.00006093)
[  0  0  0  0  0  0  0  1  1 ] (0.00060499)
[  0  0  0  0  0  0  0  1  2 ] (0.00006310)
[  0  0  0  0  0  0  0  1  3 ] (0.00001597)
[  0  0  0  0  0  0  0  2  0 ] (0.00007609)
[  0  0  0  0  0  0  0  2  1 ] (0.00025160)
[  0  0  0  0  0  0  0  2  2 ] (0.00001043)
[  0  0  0  0  0  0  0  3  0 ] (0.00299723)
[  0  0  0  0  0  0  0  3  1 ] (0.00019053)
[  0  0  0  0  0  0  0  4  0 ] (0.00006474)
[  0  0  0  0  0  0  1  0  0 ] (0.00002397)
[  0  0  0  0  0  0  1  0  1 ] (0.00001611)
[  0  0  0  0  0  0  1  0  2 ] (0.00033826)
[  0  0  0  0  0  0  1  0  3 ] (0.00002690)
[  0  0  0  0  0  0  1  1  0 ] (0.00089932)
[  0  0  0  0  0  0  1  1  1 ] (0.00008758)
[  0  0  0  0  0  0  1  1  2 ] (0.00001950)
[  0  0  0  0  0  0  1  2  0 ] (0.00006807)
[  0  0  0  0  0  0  1  2  1 ] (0.00007803)
[  0  0  0  0  0  0  1  3  0 ] (0.00000954)
[  0  0  0  0  0  0  2  0  0 ] (0.00181475)
[  0  0  0  0  0  0  2  0  1 ] (0.02066807)
[  0  0  0  0  0  0  2  0  2 ] (0.00370258)
[  0  0  0  0  0  0  2  1  0 ] (0.00028956)
[  0  0  0  0  0  0  2  1  1 ] (0.00000512)
[  0  0  0  0  0  0  2  2  0 ] (0.00010633)
[  0  0  0  0  0  0  3  0  0 ] (0.00052467)
[  0  0  0  0  0  0  3  0  1 ] (0.00001702)
[  0  0  0  0  0  0  3  1  0 ] (0.00000996)
[  0  0  0  0  0  0  4  0  0 ] (0.00010465)
[  0  0  0  0  0  1  0  0  0 ] (0.00000211)
[  0  0  0  0  0  1  0  0  1 ] (0.00004710)
[  0  0  0  0  0  1  0  0  2 ] (0.00006970)
[  0  0  0  0  0  1  0  0  3 ] (0.00002077)
[  0  0  0  0  0  1  0  1  0 ] (0.00011137)
[  0  0  0  0  0  1  0  1  1 ] (0.00025389)
[  0  0  0  0  0  1  0  1  2 ] (0.00000491)
[  0  0  0  0  0  1  0  2  0 ] (0.00003083)
[  0  0  0  0  0  1  0  2  1 ] (0.00010533)
[  0  0  0  0  0  1  0  3  0 ] (0.00002132)
[  0  0  0  0  0  1  1  0  0 ] (0.00000319)
[  0  0  0  0  0  1  1  0  1 ] (0.00032506)
[  0  0  0  0  0  1  1  0  2 ] (0.00002056)
[  0  0  0  0  0  1  1  1  0 ] (0.00226751)
[  0  0  0  0  0  1  1  1  1 ] (0.00018569)
[  0  0  0  0  0  1  1  2  0 ] (0.00002668)
[  0  0  0  0  0  1  2  0  0 ] (0.00000786)
[  0  0  0  0  0  1  2  0  1 ] (0.00035941)
[  0  0  0  0  0  1  2  1  0 ] (0.00001406)
[  0  0  0  0  0  1  3  0  0 ] (0.00048142)
[  0  0  0  0  0  2  0  0  0 ] (0.00000430)
[  0  0  0  0  0  2  0  0  1 ] (0.00000074)
[  0  0  0  0  0  2  0  0  2 ] (0.00006978)
[  0  0  0  0  0  2  0  1  0 ] (0.00003040)
[  0  0  0  0  0  2  0  1  1 ] (0.00006113)
