|  -965.317957437611 |   195.315621689704 

[  0  0  0  0  0  0  0  0  0 ] (0.00000222)
[  0  0  0  0  0  0  0  0  1 ] (0.00000621)
[  0  0  0  0  0  0  0  0  2 ] (0.00004032)
[  0  0  0  0  0  0  0  0  3 ] (0.00000687)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  1  0 ] (0.00007505)
[  0  0  0  0  0  0  0  1  1 ] (0.00222504)
[  0  0  0  0  0  0  0  1  2 ] (0.00009686)
[  0  0  0  0  0  0  0  1  3 ] (0.00002088)
[  0  0  0  0  0  0  0  2  0 ] (0.00002808)
[  0  0  0  0  0  0  0  2  1 ] (0.00004707)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  3  0 ] (0.00165703)
[  0  0  0  0  0  0  0  3  1 ] (0.00006187)
[  0  0  0  0  0  0  0  4  0 ] (0.00004229)
[  0  0  0  0  0  0  1  0  0 ] (0.00004470)
[  0  0  0  0  0  0  1  0  1 ] (0.00000995)
[  0  0  0  0  0  0  1  0  2 ] (0.00003193)
[  0  0  0  0  0  0  1  0  3 ] (0.00000134)
[  0  0  0  0  0  0  1  1  0 ] (0.00003166)
[  0  0  0  0  0  0  1  1  1 ] (0.00005847)
[  0  0  0  0  0  0  1  1  2 ] (0.00000780)
[  0  0  0  0  0  0  1  2  0 ] (0.00000009)
[  0  0  0  0  0  0  1  2  1 ] (0.00000396)
[  0  0  0  0  0  0  1  3  0 ] (0.00004706)
[  0  0  0  0  0  0  2  0  0 ] (0.00022821)
[  0  0  0  0  0  0  2  0  1 ] (0.00106977)
[  0  0  0  0  0  0  2  0  2 ] (0.00012630)
[  0  0  0  0  0  0  2  1  0 ] (0.00043169)
[  0  0  0  0  0  0  2  1  1 ] (0.00005880)
[  0  0  0  0  0  0  2  2  0 ] (0.00000052)
[  0  0  0  0  0  0  3  0  0 ] (0.00007531)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00000359)
[  0  0  0  0  0  0  4  0  0 ] (0.00016474)
[  0  0  0  0  0  1  0  0  0 ] (0.00002138)
[  0  0  0  0  0  1  0  0  1 ] (0.00041154)
[  0  0  0  0  0  1  0  0  2 ] (0.01384969)
[  0  0  0  0  0  1  0  0  3 ] (0.00001619)
[  0  0  0  0  0  1  0  1  0 ] (0.00000255)
[  0  0  0  0  0  1  0  1  1 ] (0.00017434)
[  0  0  0  0  0  1  0  1  2 ] (0.00001209)
[  0  0  0  0  0  1  0  2  0 ] (0.00016072)
