|  -943.424328285853 |   217.209250841462 

[  0  0  0  0  0  0  0  0  0 ] (0.00000041)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00001467)
[  0  0  0  0  0  0  0  0  3 ] (0.00109242)
[  0  0  0  0  0  0  0  0  4 ] (0.00000488)
[  0  0  0  0  0  0  0  1  0 ] (0.00003325)
[  0  0  0  0  0  0  0  1  1 ] (0.00010836)
[  0  0  0  0  0  0  0  1  2 ] (0.00000998)
[  0  0  0  0  0  0  0  1  3 ] (0.00000507)
[  0  0  0  0  0  0  0  2  0 ] (0.00326760)
[  0  0  0  0  0  0  0  2  1 ] (0.00389039)
[  0  0  0  0  0  0  0  2  2 ] (0.00026470)
[  0  0  0  0  0  0  0  3  0 ] (0.00010095)
[  0  0  0  0  0  0  0  3  1 ] (0.00007101)
[  0  0  0  0  0  0  0  4  0 ] (0.00007281)
[  0  0  0  0  0  0  1  0  0 ] (0.00000032)
[  0  0  0  0  0  0  1  0  1 ] (0.00028253)
[  0  0  0  0  0  0  1  0  2 ] (0.00044999)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00019587)
[  0  0  0  0  0  0  1  1  1 ] (0.00000302)
[  0  0  0  0  0  0  1  1  2 ] (0.00001366)
[  0  0  0  0  0  0  1  2  0 ] (0.05136431)
[  0  0  0  0  0  0  1  2  1 ] (0.00680792)
[  0  0  0  0  0  0  1  3  0 ] (0.00026917)
[  0  0  0  0  0  0  2  0  0 ] (0.00011192)
[  0  0  0  0  0  0  2  0  1 ] (0.00117176)
[  0  0  0  0  0  0  2  0  2 ] (0.00024343)
[  0  0  0  0  0  0  2  1  0 ] (0.00020136)
[  0  0  0  0  0  0  2  1  1 ] (0.00010598)
[  0  0  0  0  0  0  2  2  0 ] (0.00411919)
[  0  0  0  0  0  0  3  0  0 ] (0.00004094)
[  0  0  0  0  0  0  3  0  1 ] (0.00000796)
[  0  0  0  0  0  0  3  1  0 ] (0.00000030)
[  0  0  0  0  0  0  4  0  0 ] (0.00000296)
[  0  0  0  0  0  1  0  0  0 ] (0.00008823)
[  0  0  0  0  0  1  0  0  1 ] (0.00007186)
[  0  0  0  0  0  1  0  0  2 ] (0.00042912)
[  0  0  0  0  0  1  0  0  3 ] (0.00000125)
[  0  0  0  0  0  1  0  1  0 ] (0.00055173)
[  0  0  0  0  0  1  0  1  1 ] (0.00072606)
[  0  0  0  0  0  1  0  1  2 ] (0.00000707)
[  0  0  0  0  0  1  0  2  0 ] (0.00040816)
[  0  0  0  0  0  1  0  2  1 ] (0.00005565)
[  0  0  0  0  0  1  0  3  0 ] (0.00098644)
[  0  0  0  0  0  1  1  0  0 ] (0.00024505)
[  0  0  0  0  0  1  1  0  1 ] (0.00196228)
[  0  0  0  0  0  1  1  0  2 ] (0.00002030)
[  0  0  0  0  0  1  1  1  0 ] (0.01291481)
[  0  0  0  0  0  1  1  1  1 ] (0.00079175)
[  0  0  0  0  0  1  1  2  0 ] (0.00054767)
[  0  0  0  0  0  1  2  0  0 ] (0.00001709)
[  0  0  0  0  0  1  2  0  1 ] (0.00014759)
[  0  0  0  0  0  1  2  1  0 ] (0.00092727)
[  0  0  0  0  0  1  3  0  0 ] (0.00668780)
[  0  0  0  0  0  2  0  0  0 ] (0.00000160)
[  0  0  0  0  0  2  0  0  1 ] (0.00027951)
[  0  0  0  0  0  2  0  0  2 ] (0.00000376)
[  0  0  0  0  0  2  0  1  0 ] (0.00005979)
[  0  0  0  0  0  2  0  1  1 ] (0.00000390)
[  0  0  0  0  0  2  0  2  0 ] (0.00052105)
[  0  0  0  0  0  2  1  0  0 ] (0.00013352)
[  0  0  0  0  0  2  1  0  1 ] (0.00002188)
[  0  0  0  0  0  2  1  1  0 ] (0.00003835)
[  0  0  0  0  0  2  2  0  0 ] (0.00056707)
[  0  0  0  0  0  3  0  0  0 ] (0.00010610)
[  0  0  0  0  0  3  0  0  1 ] (0.00005387)
[  0  0  0  0  0  3  0  1  0 ] (0.09729799)
[  0  0  0  0  0  3  1  0  0 ] (0.00020959)
[  0  0  0  0  0  4  0  0  0 ] (0.00017001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000509)
[  0  0  0  0  1  0  0  0  1 ] (0.00001475)
[  0  0  0  0  1  0  0  0  2 ] (0.00004769)
[  0  0  0  0  1  0  0  0  3 ] (0.00000088)
[  0  0  0  0  1  0  0  1  0 ] (0.00029167)
[  0  0  0  0  1  0  0  1  1 ] (0.00231366)
[  0  0  0  0  1  0  0  1  2 ] (0.00009211)
[  0  0  0  0  1  0  0  2  0 ] (0.00008478)
[  0  0  0  0  1  0  0  2  1 ] (0.00001095)
[  0  0  0  0  1  0  0  3  0 ] (0.00000597)
[  0  0  0  0  1  0  1  0  0 ] (0.00001481)
[  0  0  0  0  1  0  1  0  1 ] (0.00365226)
[  0  0  0  0  1  0  1  0  2 ] (0.00017664)
[  0  0  0  0  1  0  1  1  0 ] (0.05956250)
[  0  0  0  0  1  0  1  1  1 ] (0.00526884)
[  0  0  0  0  1  0  1  2  0 ] (0.00001153)
[  0  0  0  0  1  0  2  0  0 ] (0.00000014)
[  0  0  0  0  1  0  2  0  1 ] (0.00005282)
[  0  0  0  0  1  0  2  1  0 ] (0.00216044)
[  0  0  0  0  1  0  3  0  0 ] (0.00020974)
[  0  0  0  0  1  1  0  0  0 ] (0.00005794)
[  0  0  0  0  1  1  0  0  1 ] (0.00020686)
[  0  0  0  0  1  1  0  0  2 ] (0.00000010)
[  0  0  0  0  1  1  0  1  0 ] (0.00257220)
[  0  0  0  0  1  1  0  1  1 ] (0.00086728)
[  0  0  0  0  1  1  0  2  0 ] (0.00007225)
[  0  0  0  0  1  1  1  0  0 ] (0.00013372)
[  0  0  0  0  1  1  1  0  1 ] (0.00000422)
[  0  0  0  0  1  1  1  1  0 ] (0.00028220)
[  0  0  0  0  1  1  2  0  0 ] (0.00045382)
[  0  0  0  0  1  2  0  0  0 ] (0.00000290)
[  0  0  0  0  1  2  0  0  1 ] (0.00333818)
[  0  0  0  0  1  2  0  1  0 ] (0.04940722)
[  0  0  0  0  1  2  1  0  0 ] (0.00068179)
[  0  0  0  0  1  3  0  0  0 ] (0.00011324)
[  0  0  0  0  2  0  0  0  0 ] (0.00000020)
[  0  0  0  0  2  0  0  0  1 ] (0.00007666)
[  0  0  0  0  2  0  0  0  2 ] (0.00007781)
