|  -911.179664100025 |   249.453915027290 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000328)
[  0  0  0  0  0  0  0  0  2 ] (0.00008579)
[  0  0  0  0  0  0  0  0  3 ] (0.00000039)
[  0  0  0  0  0  0  0  0  4 ] (0.00000970)
[  0  0  0  0  0  0  0  1  0 ] (0.00007983)
[  0  0  0  0  0  0  0  1  1 ] (0.00071491)
[  0  0  0  0  0  0  0  1  2 ] (0.00703936)
[  0  0  0  0  0  0  0  1  3 ] (0.00002804)
[  0  0  0  0  0  0  0  2  0 ] (0.00020873)
[  0  0  0  0  0  0  0  2  1 ] (0.00016848)
[  0  0  0  0  0  0  0  2  2 ] (0.00000925)
[  0  0  0  0  0  0  0  3  0 ] (0.00117969)
[  0  0  0  0  0  0  0  3  1 ] (0.00011418)
[  0  0  0  0  0  0  0  4  0 ] (0.00000116)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00292297)
[  0  0  0  0  0  0  1  0  2 ] (0.01383378)
[  0  0  0  0  0  0  1  0  3 ] (0.00054961)
[  0  0  0  0  0  0  1  1  0 ] (0.00020398)
[  0  0  0  0  0  0  1  1  1 ] (0.00471278)
[  0  0  0  0  0  0  1  1  2 ] (0.00005822)
[  0  0  0  0  0  0  1  2  0 ] (0.00055404)
[  0  0  0  0  0  0  1  2  1 ] (0.00055696)
[  0  0  0  0  0  0  1  3  0 ] (0.00003589)
[  0  0  0  0  0  0  2  0  0 ] (0.00006486)
[  0  0  0  0  0  0  2  0  1 ] (0.00112960)
[  0  0  0  0  0  0  2  0  2 ] (0.00009368)
[  0  0  0  0  0  0  2  1  0 ] (0.00000007)
[  0  0  0  0  0  0  2  1  1 ] (0.00000259)
[  0  0  0  0  0  0  2  2  0 ] (0.00272588)
[  0  0  0  0  0  0  3  0  0 ] (0.00013497)
[  0  0  0  0  0  0  3  0  1 ] (0.00423471)
[  0  0  0  0  0  0  3  1  0 ] (0.00051010)
