|  -948.939423279796 |   211.694155847519 

[  0  0  0  0  0  0  0  0  0 ] (0.00000716)
[  0  0  0  0  0  0  0  0  1 ] (0.00000018)
[  0  0  0  0  0  0  0  0  2 ] (0.00011883)
[  0  0  0  0  0  0  0  0  3 ] (0.00142232)
[  0  0  0  0  0  0  0  0  4 ] (0.00002057)
[  0  0  0  0  0  0  0  1  0 ] (0.00012419)
[  0  0  0  0  0  0  0  1  1 ] (0.00013382)
[  0  0  0  0  0  0  0  1  2 ] (0.00025251)
[  0  0  0  0  0  0  0  1  3 ] (0.00001914)
[  0  0  0  0  0  0  0  2  0 ] (0.00000707)
[  0  0  0  0  0  0  0  2  1 ] (0.00001063)
[  0  0  0  0  0  0  0  2  2 ] (0.00000454)
[  0  0  0  0  0  0  0  3  0 ] (0.00053967)
[  0  0  0  0  0  0  0  3  1 ] (0.00004570)
[  0  0  0  0  0  0  0  4  0 ] (0.00002778)
[  0  0  0  0  0  0  1  0  0 ] (0.00000501)
[  0  0  0  0  0  0  1  0  1 ] (0.00003679)
[  0  0  0  0  0  0  1  0  2 ] (0.00016868)
[  0  0  0  0  0  0  1  0  3 ] (0.00001766)
[  0  0  0  0  0  0  1  1  0 ] (0.00101197)
[  0  0  0  0  0  0  1  1  1 ] (0.00005213)
[  0  0  0  0  0  0  1  1  2 ] (0.00000171)
[  0  0  0  0  0  0  1  2  0 ] (0.00000787)
[  0  0  0  0  0  0  1  2  1 ] (0.00005072)
[  0  0  0  0  0  0  1  3  0 ] (0.00013175)
[  0  0  0  0  0  0  2  0  0 ] (0.00106219)
[  0  0  0  0  0  0  2  0  1 ] (0.01624489)
[  0  0  0  0  0  0  2  0  2 ] (0.00266253)
[  0  0  0  0  0  0  2  1  0 ] (0.00003165)
[  0  0  0  0  0  0  2  1  1 ] (0.00000046)
[  0  0  0  0  0  0  2  2  0 ] (0.00003928)
[  0  0  0  0  0  0  3  0  0 ] (0.00026523)
[  0  0  0  0  0  0  3  0  1 ] (0.00000068)
[  0  0  0  0  0  0  3  1  0 ] (0.00000147)
[  0  0  0  0  0  0  4  0  0 ] (0.00007840)
[  0  0  0  0  0  1  0  0  0 ] (0.00000041)
[  0  0  0  0  0  1  0  0  1 ] (0.00001907)
[  0  0  0  0  0  1  0  0  2 ] (0.00013682)
[  0  0  0  0  0  1  0  0  3 ] (0.00000815)
[  0  0  0  0  0  1  0  1  0 ] (0.00012809)
[  0  0  0  0  0  1  0  1  1 ] (0.00000013)
[  0  0  0  0  0  1  0  1  2 ] (0.00000035)
[  0  0  0  0  0  1  0  2  0 ] (0.00000509)
[  0  0  0  0  0  1  0  2  1 ] (0.00000014)
[  0  0  0  0  0  1  0  3  0 ] (0.00001095)
[  0  0  0  0  0  1  1  0  0 ] (0.00005740)
[  0  0  0  0  0  1  1  0  1 ] (0.00287755)
[  0  0  0  0  0  1  1  0  2 ] (0.00009056)
[  0  0  0  0  0  1  1  1  0 ] (0.00446307)
[  0  0  0  0  0  1  1  1  1 ] (0.00017299)
[  0  0  0  0  0  1  1  2  0 ] (0.00000047)
[  0  0  0  0  0  1  2  0  0 ] (0.00010069)
[  0  0  0  0  0  1  2  0  1 ] (0.00026693)
[  0  0  0  0  0  1  2  1  0 ] (0.00006000)
[  0  0  0  0  0  1  3  0  0 ] (0.00002429)
[  0  0  0  0  0  2  0  0  0 ] (0.00000383)
[  0  0  0  0  0  2  0  0  1 ] (0.00009309)
[  0  0  0  0  0  2  0  0  2 ] (0.00002012)
[  0  0  0  0  0  2  0  1  0 ] (0.00015630)
[  0  0  0  0  0  2  0  1  1 ] (0.00011676)
[  0  0  0  0  0  2  0  2  0 ] (0.00032477)
[  0  0  0  0  0  2  1  0  0 ] (0.00000522)
[  0  0  0  0  0  2  1  0  1 ] (0.00000591)
