|  -969.673552806384 |   190.960026320931 

[  0  0  0  0  0  0  0  0  0 ] (0.00001858)
[  0  0  0  0  0  0  0  0  1 ] (0.00000088)
[  0  0  0  0  0  0  0  0  2 ] (0.00002047)
[  0  0  0  0  0  0  0  0  3 ] (0.00000300)
[  0  0  0  0  0  0  0  0  4 ] (0.00000050)
[  0  0  0  0  0  0  0  1  0 ] (0.00000514)
[  0  0  0  0  0  0  0  1  1 ] (0.00075162)
[  0  0  0  0  0  0  0  1  2 ] (0.00003393)
[  0  0  0  0  0  0  0  1  3 ] (0.00000852)
[  0  0  0  0  0  0  0  2  0 ] (0.00000501)
[  0  0  0  0  0  0  0  2  1 ] (0.00000839)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00022816)
[  0  0  0  0  0  0  0  3  1 ] (0.00000440)
[  0  0  0  0  0  0  0  4  0 ] (0.00000108)
[  0  0  0  0  0  0  1  0  0 ] (0.00001886)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000552)
[  0  0  0  0  0  0  1  0  3 ] (0.00000401)
[  0  0  0  0  0  0  1  1  0 ] (0.00000415)
[  0  0  0  0  0  0  1  1  1 ] (0.00000375)
[  0  0  0  0  0  0  1  1  2 ] (0.00000094)
[  0  0  0  0  0  0  1  2  0 ] (0.00001789)
[  0  0  0  0  0  0  1  2  1 ] (0.00001159)
[  0  0  0  0  0  0  1  3  0 ] (0.00001869)
[  0  0  0  0  0  0  2  0  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  1 ] (0.00000063)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00003192)
[  0  0  0  0  0  0  2  1  1 ] (0.00000280)
[  0  0  0  0  0  0  2  2  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00029232)
[  0  0  0  0  0  0  3  0  1 ] (0.00003158)
[  0  0  0  0  0  0  3  1  0 ] (0.00000729)
[  0  0  0  0  0  0  4  0  0 ] (0.00000327)
[  0  0  0  0  0  1  0  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00002933)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00005380)
[  0  0  0  0  0  1  0  1  1 ] (0.00000098)
[  0  0  0  0  0  1  0  1  2 ] (0.00000403)
[  0  0  0  0  0  1  0  2  0 ] (0.00208425)
[  0  0  0  0  0  1  0  2  1 ] (0.00017812)
[  0  0  0  0  0  1  0  3  0 ] (0.00019689)
[  0  0  0  0  0  1  1  0  0 ] (0.00018328)
[  0  0  0  0  0  1  1  0  1 ] (0.00000847)
[  0  0  0  0  0  1  1  0  2 ] (0.00000770)
[  0  0  0  0  0  1  1  1  0 ] (0.00004855)
[  0  0  0  0  0  1  1  1  1 ] (0.00000575)
[  0  0  0  0  0  1  1  2  0 ] (0.00018064)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000063)
[  0  0  0  0  0  1  2  1  0 ] (0.00000273)
[  0  0  0  0  0  1  3  0  0 ] (0.00002449)
[  0  0  0  0  0  2  0  0  0 ] (0.00002883)
[  0  0  0  0  0  2  0  0  1 ] (0.00018208)
[  0  0  0  0  0  2  0  0  2 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00000858)
[  0  0  0  0  0  2  0  1  1 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00001018)
[  0  0  0  0  0  2  1  0  0 ] (0.00056238)
[  0  0  0  0  0  2  1  0  1 ] (0.00001588)
[  0  0  0  0  0  2  1  1  0 ] (0.00004554)
[  0  0  0  0  0  2  2  0  0 ] (0.00542821)
[  0  0  0  0  0  3  0  0  0 ] (0.00007037)
[  0  0  0  0  0  3  0  0  1 ] (0.00003879)
[  0  0  0  0  0  3  0  1  0 ] (0.00013429)
[  0  0  0  0  0  3  1  0  0 ] (0.00129724)
[  0  0  0  0  0  4  0  0  0 ] (0.00054567)
[  0  0  0  0  1  0  0  0  0 ] (0.00005538)
[  0  0  0  0  1  0  0  0  1 ] (0.00097383)
[  0  0  0  0  1  0  0  0  2 ] (0.00015995)
[  0  0  0  0  1  0  0  0  3 ] (0.00000094)
[  0  0  0  0  1  0  0  1  0 ] (0.00004130)
[  0  0  0  0  1  0  0  1  1 ] (0.00017492)
[  0  0  0  0  1  0  0  1  2 ] (0.00000041)
[  0  0  0  0  1  0  0  2  0 ] (0.00019897)
[  0  0  0  0  1  0  0  2  1 ] (0.00001682)
[  0  0  0  0  1  0  0  3  0 ] (0.00005296)
[  0  0  0  0  1  0  1  0  0 ] (0.00000267)
[  0  0  0  0  1  0  1  0  1 ] (0.00000880)
[  0  0  0  0  1  0  1  0  2 ] (0.00000068)
[  0  0  0  0  1  0  1  1  0 ] (0.00039486)
[  0  0  0  0  1  0  1  1  1 ] (0.00000301)
