|  -940.344514216794 |   220.289064910521 

[  0  0  0  0  0  0  0  0  0 ] (0.00000586)
[  0  0  0  0  0  0  0  0  1 ] (0.00000236)
[  0  0  0  0  0  0  0  0  2 ] (0.00002556)
[  0  0  0  0  0  0  0  0  3 ] (0.00224258)
[  0  0  0  0  0  0  0  0  4 ] (0.00003240)
[  0  0  0  0  0  0  0  1  0 ] (0.00000052)
[  0  0  0  0  0  0  0  1  1 ] (0.00005898)
[  0  0  0  0  0  0  0  1  2 ] (0.00034792)
[  0  0  0  0  0  0  0  1  3 ] (0.00000366)
[  0  0  0  0  0  0  0  2  0 ] (0.00016182)
[  0  0  0  0  0  0  0  2  1 ] (0.00300173)
[  0  0  0  0  0  0  0  2  2 ] (0.00029533)
[  0  0  0  0  0  0  0  3  0 ] (0.00012799)
[  0  0  0  0  0  0  0  3  1 ] (0.00014115)
[  0  0  0  0  0  0  0  4  0 ] (0.00001347)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00011497)
[  0  0  0  0  0  0  1  0  2 ] (0.00007122)
[  0  0  0  0  0  0  1  0  3 ] (0.00001476)
[  0  0  0  0  0  0  1  1  0 ] (0.00000391)
[  0  0  0  0  0  0  1  1  1 ] (0.00006430)
[  0  0  0  0  0  0  1  1  2 ] (0.00000205)
[  0  0  0  0  0  0  1  2  0 ] (0.00561159)
[  0  0  0  0  0  0  1  2  1 ] (0.00040521)
[  0  0  0  0  0  0  1  3  0 ] (0.00001048)
[  0  0  0  0  0  0  2  0  0 ] (0.00002588)
[  0  0  0  0  0  0  2  0  1 ] (0.00013309)
[  0  0  0  0  0  0  2  0  2 ] (0.00003748)
[  0  0  0  0  0  0  2  1  0 ] (0.00009913)
[  0  0  0  0  0  0  2  1  1 ] (0.00007488)
[  0  0  0  0  0  0  2  2  0 ] (0.00041545)
[  0  0  0  0  0  0  3  0  0 ] (0.00009502)
[  0  0  0  0  0  0  3  0  1 ] (0.00000318)
[  0  0  0  0  0  0  3  1  0 ] (0.00008699)
[  0  0  0  0  0  0  4  0  0 ] (0.00001723)
[  0  0  0  0  0  1  0  0  0 ] (0.00000978)
[  0  0  0  0  0  1  0  0  1 ] (0.00031482)
[  0  0  0  0  0  1  0  0  2 ] (0.00091070)
[  0  0  0  0  0  1  0  0  3 ] (0.00002304)
[  0  0  0  0  0  1  0  1  0 ] (0.00030911)
[  0  0  0  0  0  1  0  1  1 ] (0.00121242)
[  0  0  0  0  0  1  0  1  2 ] (0.00001139)
[  0  0  0  0  0  1  0  2  0 ] (0.00004025)
[  0  0  0  0  0  1  0  2  1 ] (0.00000095)
[  0  0  0  0  0  1  0  3  0 ] (0.00000096)
[  0  0  0  0  0  1  1  0  0 ] (0.00007973)
[  0  0  0  0  0  1  1  0  1 ] (0.00525002)
[  0  0  0  0  0  1  1  0  2 ] (0.00051955)
[  0  0  0  0  0  1  1  1  0 ] (0.00434996)
[  0  0  0  0  0  1  1  1  1 ] (0.00063603)
[  0  0  0  0  0  1  1  2  0 ] (0.00000095)
[  0  0  0  0  0  1  2  0  0 ] (0.00000038)
[  0  0  0  0  0  1  2  0  1 ] (0.00010025)
[  0  0  0  0  0  1  2  1  0 ] (0.00027745)
[  0  0  0  0  0  1  3  0  0 ] (0.00361879)
[  0  0  0  0  0  2  0  0  0 ] (0.00000198)
[  0  0  0  0  0  2  0  0  1 ] (0.00014457)
[  0  0  0  0  0  2  0  0  2 ] (0.00011001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000878)
[  0  0  0  0  0  2  0  1  1 ] (0.00001218)
[  0  0  0  0  0  2  0  2  0 ] (0.00065892)
[  0  0  0  0  0  2  1  0  0 ] (0.00000894)
[  0  0  0  0  0  2  1  0  1 ] (0.00111360)
[  0  0  0  0  0  2  1  1  0 ] (0.00019915)
[  0  0  0  0  0  2  2  0  0 ] (0.00002937)
[  0  0  0  0  0  3  0  0  0 ] (0.00002577)
[  0  0  0  0  0  3  0  0  1 ] (0.03156125)
[  0  0  0  0  0  3  0  1  0 ] (0.00029784)
[  0  0  0  0  0  3  1  0  0 ] (0.00000688)
[  0  0  0  0  0  4  0  0  0 ] (0.00000306)
[  0  0  0  0  1  0  0  0  0 ] (0.00001308)
[  0  0  0  0  1  0  0  0  1 ] (0.00000610)
[  0  0  0  0  1  0  0  0  2 ] (0.00000027)
[  0  0  0  0  1  0  0  0  3 ] (0.00000571)
[  0  0  0  0  1  0  0  1  0 ] (0.00000467)
