| -1021.737660034117 |   138.895919093198 

[  0  0  0  0  0  1  0  0  1 ] (0.00288935)
[  0  0  0  0  0  1  0  0  2 ] (0.00000071)
[  0  0  0  0  0  1  0  0  3 ] (0.00000056)
[  0  0  0  0  0  1  0  1  0 ] (0.00084133)
[  0  0  0  0  0  1  0  1  1 ] (0.00001213)
[  0  0  0  0  0  1  0  1  2 ] (0.00000041)
[  0  0  0  0  0  1  0  2  0 ] (0.00002497)
[  0  0  0  0  0  1  0  2  1 ] (0.00000315)
[  0  0  0  0  0  1  0  3  0 ] (0.00000855)
[  0  0  0  0  0  1  1  0  0 ] (0.00002838)
[  0  0  0  0  0  1  1  0  1 ] (0.00000384)
[  0  0  0  0  0  1  1  0  2 ] (0.00000212)
[  0  0  0  0  0  1  1  1  0 ] (0.00004308)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000085)
[  0  0  0  0  0  1  2  0  0 ] (0.00004694)
[  0  0  0  0  0  1  2  0  1 ] (0.00001120)
[  0  0  0  0  0  1  2  1  0 ] (0.00000047)
[  0  0  0  0  0  1  3  0  0 ] (0.00001766)
[  0  0  0  0  0  2  0  0  0 ] (0.00016042)
[  0  0  0  0  0  2  0  0  1 ] (0.00004193)
[  0  0  0  0  0  2  0  0  2 ] (0.00000506)
[  0  0  0  0  0  2  0  1  0 ] (0.00027270)
[  0  0  0  0  0  2  0  1  1 ] (0.00000458)
[  0  0  0  0  0  2  0  2  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00006737)
[  0  0  0  0  0  2  1  0  1 ] (0.00000118)
[  0  0  0  0  0  2  1  1  0 ] (0.00000558)
[  0  0  0  0  0  2  2  0  0 ] (0.00000194)
[  0  0  0  0  0  3  0  0  0 ] (0.00104022)
[  0  0  0  0  0  3  0  0  1 ] (0.00000840)
[  0  0  0  0  0  3  0  1  0 ] (0.00002412)
[  0  0  0  0  0  3  1  0  0 ] (0.00004303)
[  0  0  0  0  0  4  0  0  0 ] (0.00031950)
[  0  0  0  0  1  0  0  0  0 ] (0.00000667)
[  0  0  0  0  1  0  0  0  1 ] (0.01012153)
[  0  0  0  0  1  0  0  0  2 ] (0.00000121)
[  0  0  0  0  1  0  0  0  3 ] (0.00000297)
[  0  0  0  0  1  0  0  1  0 ] (0.00000401)
[  0  0  0  0  1  0  0  1  1 ] (0.00000159)
[  0  0  0  0  1  0  0  1  2 ] (0.00000085)
[  0  0  0  0  1  0  0  2  0 ] (0.00007199)
[  0  0  0  0  1  0  0  2  1 ] (0.00000809)
[  0  0  0  0  1  0  0  3  0 ] (0.00004030)
[  0  0  0  0  1  0  1  0  0 ] (0.00001287)
[  0  0  0  0  1  0  1  0  1 ] (0.00000291)
[  0  0  0  0  1  0  1  0  2 ] (0.00000167)
[  0  0  0  0  1  0  1  1  0 ] (0.00000106)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000415)
[  0  0  0  0  1  0  2  0  0 ] (0.00021072)
[  0  0  0  0  1  0  2  0  1 ] (0.00002493)
[  0  0  0  0  1  0  2  1  0 ] (0.00000271)
[  0  0  0  0  1  0  3  0  0 ] (0.00007897)
[  0  0  0  0  1  1  0  0  0 ] (0.00049176)
[  0  0  0  0  1  1  0  0  1 ] (0.00021702)
[  0  0  0  0  1  1  0  0  2 ] (0.00000912)
[  0  0  0  0  1  1  0  1  0 ] (0.00001820)
[  0  0  0  0  1  1  0  1  1 ] (0.00000178)
[  0  0  0  0  1  1  0  2  0 ] (0.00000040)
[  0  0  0  0  1  1  1  0  0 ] (0.00014047)
[  0  0  0  0  1  1  1  0  1 ] (0.00000102)
[  0  0  0  0  1  1  1  1  0 ] (0.00000023)
[  0  0  0  0  1  1  2  0  0 ] (0.00000962)
[  0  0  0  0  1  2  0  0  0 ] (0.00128429)
[  0  0  0  0  1  2  0  0  1 ] (0.00000273)
[  0  0  0  0  1  2  0  1  0 ] (0.00000011)
[  0  0  0  0  1  2  1  0  0 ] (0.00000039)
[  0  0  0  0  1  3  0  0  0 ] (0.00001912)
[  0  0  0  0  2  0  0  0  0 ] (0.00020544)
[  0  0  0  0  2  0  0  0  1 ] (0.00040082)
[  0  0  0  0  2  0  0  0  2 ] (0.00000107)
[  0  0  0  0  2  0  0  1  0 ] (0.00000947)
[  0  0  0  0  2  0  0  1  1 ] (0.00000033)
[  0  0  0  0  2  0  0  2  0 ] (0.00000202)
[  0  0  0  0  2  0  1  0  0 ] (0.00003117)
[  0  0  0  0  2  0  1  0  1 ] (0.00000077)
[  0  0  0  0  2  0  1  1  0 ] (0.00003036)
[  0  0  0  0  2  0  2  0  0 ] (0.00000617)
[  0  0  0  0  2  1  0  0  0 ] (0.00000046)
[  0  0  0  0  2  1  0  0  1 ] (0.00001565)
[  0  0  0  0  2  1  0  1  0 ] (0.00001665)
[  0  0  0  0  2  1  1  0  0 ] (0.00004364)
[  0  0  0  0  2  2  0  0  0 ] (0.00063166)
[  0  0  0  0  3  0  0  0  0 ] (0.00001768)
[  0  0  0  0  3  0  0  0  1 ] (0.00004235)
[  0  0  0  0  3  0  0  1  0 ] (0.00000003)
[  0  0  0  0  3  0  1  0  0 ] (0.00002083)
[  0  0  0  0  3  1  0  0  0 ] (0.00198359)
[  0  0  0  0  4  0  0  0  0 ] (0.00450331)
[  0  0  0  1  0  0  0  0  0 ] (0.00002898)
[  0  0  0  1  0  0  0  0  1 ] (0.00414344)
[  0  0  0  1  0  0  0  0  2 ] (0.00001319)
[  0  0  0  1  0  0  0  0  3 ] (0.00000003)
[  0  0  0  1  0  0  0  1  0 ] (0.00010276)
[  0  0  0  1  0  0  0  1  1 ] (0.00000115)
[  0  0  0  1  0  0  0  1  2 ] (0.00000052)
[  0  0  0  1  0  0  0  2  0 ] (0.00002782)
[  0  0  0  1  0  0  0  2  1 ] (0.00000358)
[  0  0  0  1  0  0  0  3  0 ] (0.00001154)
[  0  0  0  1  0  0  1  0  0 ] (0.00001527)
[  0  0  0  1  0  0  1  0  1 ] (0.00000361)
[  0  0  0  1  0  0  1  0  2 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00000001)
[  0  0  0  1  0  0  1  1  1 ] (0.00000044)
[  0  0  0  1  0  0  1  2  0 ] (0.00000201)
[  0  0  0  1  0  0  2  0  0 ] (0.00067255)
[  0  0  0  1  0  0  2  0  1 ] (0.00003631)
[  0  0  0  1  0  0  2  1  0 ] (0.00000026)
[  0  0  0  1  0  0  3  0  0 ] (0.00003572)
[  0  0  0  1  0  1  0  0  0 ] (0.00005315)
[  0  0  0  1  0  1  0  0  1 ] (0.00028798)
[  0  0  0  1  0  1  0  0  2 ] (0.00001035)
[  0  0  0  1  0  1  0  1  0 ] (0.00000151)
[  0  0  0  1  0  1  0  1  1 ] (0.00000016)
[  0  0  0  1  0  1  0  2  0 ] (0.00000071)
[  0  0  0  1  0  1  1  0  0 ] (0.00001361)
[  0  0  0  1  0  1  1  0  1 ] (0.00000330)
[  0  0  0  1  0  1  1  1  0 ] (0.00000442)
[  0  0  0  1  0  1  2  0  0 ] (0.00001486)
[  0  0  0  1  0  2  0  0  0 ] (0.00019556)
[  0  0  0  1  0  2  0  0  1 ] (0.00001169)
[  0  0  0  1  0  2  0  1  0 ] (0.00000058)
[  0  0  0  1  0  2  1  0  0 ] (0.00000095)
[  0  0  0  1  0  3  0  0  0 ] (0.00246186)
[  0  0  0  1  1  0  0  0  0 ] (0.00021799)
[  0  0  0  1  1  0  0  0  1 ] (0.00006398)
[  0  0  0  1  1  0  0  0  2 ] (0.00000011)
[  0  0  0  1  1  0  0  1  0 ] (0.00000382)
[  0  0  0  1  1  0  0  1  1 ] (0.00000001)
[  0  0  0  1  1  0  0  2  0 ] (0.00000298)
[  0  0  0  1  1  0  1  0  0 ] (0.00005367)
[  0  0  0  1  1  0  1  0  1 ] (0.00000946)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000485)
[  0  0  0  1  1  1  0  0  0 ] (0.00012721)
[  0  0  0  1  1  1  0  0  1 ] (0.00000591)
[  0  0  0  1  1  1  0  1  0 ] (0.00000003)
[  0  0  0  1  1  1  1  0  0 ] (0.00002624)
[  0  0  0  1  1  2  0  0  0 ] (0.00017342)
[  0  0  0  1  2  0  0  0  0 ] (0.00000785)
[  0  0  0  1  2  0  0  0  1 ] (0.00000345)
[  0  0  0  1  2  0  0  1  0 ] (0.00000020)
[  0  0  0  1  2  0  1  0  0 ] (0.00000254)
[  0  0  0  1  2  1  0  0  0 ] (0.00026264)
[  0  0  0  1  3  0  0  0  0 ] (0.00015442)
[  0  0  0  2  0  0  0  0  0 ] (0.00000080)
[  0  0  0  2  0  0  0  0  1 ] (0.00368026)
[  0  0  0  2  0  0  0  0  2 ] (0.00000248)
[  0  0  0  2  0  0  0  1  0 ] (0.00008920)
[  0  0  0  2  0  0  0  1  1 ] (0.00000180)
[  0  0  0  2  0  0  0  2  0 ] (0.00001628)
[  0  0  0  2  0  0  1  0  0 ] (0.00001099)
[  0  0  0  2  0  0  1  0  1 ] (0.00005686)
[  0  0  0  2  0  0  1  1  0 ] (0.00000004)
[  0  0  0  2  0  0  2  0  0 ] (0.00001403)
[  0  0  0  2  0  1  0  0  0 ] (0.00011527)
[  0  0  0  2  0  1  0  0  1 ] (0.00065106)
[  0  0  0  2  0  1  0  1  0 ] (0.00000825)
[  0  0  0  2  0  1  1  0  0 ] (0.00000019)
[  0  0  0  2  0  2  0  0  0 ] (0.00004236)
[  0  0  0  2  1  0  0  0  0 ] (0.00000298)
[  0  0  0  2  1  0  0  0  1 ] (0.00000016)
[  0  0  0  2  1  0  0  1  0 ] (0.00000445)
[  0  0  0  2  1  0  1  0  0 ] (0.00000167)
[  0  0  0  2  1  1  0  0  0 ] (0.00019348)
[  0  0  0  2  2  0  0  0  0 ] (0.00008402)
[  0  0  0  3  0  0  0  0  0 ] (0.00016341)
[  0  0  0  3  0  0  0  0  1 ] (0.00012882)
[  0  0  0  3  0  0  0  1  0 ] (0.00000893)
[  0  0  0  3  0  0  1  0  0 ] (0.00001110)
[  0  0  0  3  0  1  0  0  0 ] (0.00173571)
[  0  0  0  3  1  0  0  0  0 ] (0.00098618)
[  0  0  0  4  0  0  0  0  0 ] (0.00027160)
[  0  0  1  0  0  0  0  0  0 ] (0.00000437)
[  0  0  1  0  0  0  0  0  1 ] (0.00080549)
[  0  0  1  0  0  0  0  0  2 ] (0.00000313)
[  0  0  1  0  0  0  0  0  3 ] (0.00000008)
[  0  0  1  0  0  0  0  1  0 ] (0.00001509)
[  0  0  1  0  0  0  0  1  1 ] (0.00000219)
[  0  0  1  0  0  0  0  1  2 ] (0.00000028)
[  0  0  1  0  0  0  0  2  0 ] (0.00003234)
[  0  0  1  0  0  0  0  2  1 ] (0.00001945)
[  0  0  1  0  0  0  0  3  0 ] (0.00000393)
[  0  0  1  0  0  0  1  0  0 ] (0.00007288)
[  0  0  1  0  0  0  1  0  1 ] (0.00000524)
[  0  0  1  0  0  0  1  0  2 ] (0.00000246)
[  0  0  1  0  0  0  1  1  0 ] (0.00000621)
[  0  0  1  0  0  0  1  1  1 ] (0.00001476)
[  0  0  1  0  0  0  1  2  0 ] (0.00000668)
[  0  0  1  0  0  0  2  0  0 ] (0.00025974)
[  0  0  1  0  0  0  2  0  1 ] (0.00003958)
[  0  0  1  0  0  0  2  1  0 ] (0.00000772)
[  0  0  1  0  0  0  3  0  0 ] (0.00001084)
[  0  0  1  0  0  1  0  0  0 ] (0.00001785)
[  0  0  1  0  0  1  0  0  1 ] (0.00007268)
[  0  0  1  0  0  1  0  0  2 ] (0.00000020)
[  0  0  1  0  0  1  0  1  0 ] (0.00000033)
[  0  0  1  0  0  1  0  1  1 ] (0.00000014)
[  0  0  1  0  0  1  0  2  0 ] (0.00000329)
[  0  0  1  0  0  1  1  0  0 ] (0.00015582)
[  0  0  1  0  0  1  1  0  1 ] (0.00000018)
[  0  0  1  0  0  1  1  1  0 ] (0.00001718)
[  0  0  1  0  0  1  2  0  0 ] (0.00000015)
[  0  0  1  0  0  2  0  0  0 ] (0.00003230)
[  0  0  1  0  0  2  0  0  1 ] (0.00000047)
[  0  0  1  0  0  2  0  1  0 ] (0.00000232)
[  0  0  1  0  0  2  1  0  0 ] (0.00000072)
[  0  0  1  0  0  3  0  0  0 ] (0.00029598)
[  0  0  1  0  1  0  0  0  0 ] (0.00003048)
[  0  0  1  0  1  0  0  0  1 ] (0.00001964)
[  0  0  1  0  1  0  0  0  2 ] (0.00000175)
[  0  0  1  0  1  0  0  1  0 ] (0.00018222)
[  0  0  1  0  1  0  0  1  1 ] (0.00001603)
[  0  0  1  0  1  0  0  2  0 ] (0.00000054)
[  0  0  1  0  1  0  1  0  0 ] (0.00001850)
[  0  0  1  0  1  0  1  0  1 ] (0.00001571)
[  0  0  1  0  1  0  1  1  0 ] (0.00000513)
[  0  0  1  0  1  0  2  0  0 ] (0.00000272)
[  0  0  1  0  1  1  0  0  0 ] (0.00001651)
[  0  0  1  0  1  1  0  0  1 ] (0.00000518)
[  0  0  1  0  1  1  0  1  0 ] (0.00000879)
[  0  0  1  0  1  1  1  0  0 ] (0.00001057)
[  0  0  1  0  1  2  0  0  0 ] (0.00000143)
[  0  0  1  0  2  0  0  0  0 ] (0.00779273)
[  0  0  1  0  2  0  0  0  1 ] (0.00013638)
[  0  0  1  0  2  0  0  1  0 ] (0.00002678)
[  0  0  1  0  2  0  1  0  0 ] (0.00093692)
[  0  0  1  0  2  1  0  0  0 ] (0.01455972)
[  0  0  1  0  3  0  0  0  0 ] (0.01503698)
[  0  0  1  1  0  0  0  0  0 ] (0.00000003)
[  0  0  1  1  0  0  0  0  1 ] (0.00099601)
[  0  0  1  1  0  0  0  0  2 ] (0.00000060)
[  0  0  1  1  0  0  0  1  0 ] (0.00006130)
[  0  0  1  1  0  0  0  1  1 ] (0.00000019)
[  0  0  1  1  0  0  0  2  0 ] (0.00000069)
[  0  0  1  1  0  0  1  0  0 ] (0.00023698)
[  0  0  1  1  0  0  1  0  1 ] (0.00005322)
[  0  0  1  1  0  0  1  1  0 ] (0.00002356)
[  0  0  1  1  0  0  2  0  0 ] (0.00001951)
[  0  0  1  1  0  1  0  0  0 ] (0.00003049)
[  0  0  1  1  0  1  0  0  1 ] (0.00004955)
[  0  0  1  1  0  1  0  1  0 ] (0.00002023)
[  0  0  1  1  0  1  1  0  0 ] (0.00000128)
[  0  0  1  1  0  2  0  0  0 ] (0.00001304)
[  0  0  1  1  1  0  0  0  0 ] (0.00137057)
[  0  0  1  1  1  0  0  0  1 ] (0.00002915)
[  0  0  1  1  1  0  0  1  0 ] (0.00006143)
[  0  0  1  1  1  0  1  0  0 ] (0.00006745)
[  0  0  1  1  1  1  0  0  0 ] (0.00418203)
[  0  0  1  1  2  0  0  0  0 ] (0.00617105)
[  0  0  1  2  0  0  0  0  0 ] (0.00058408)
[  0  0  1  2  0  0  0  0  1 ] (0.00001565)
[  0  0  1  2  0  0  0  1  0 ] (0.00000043)
[  0  0  1  2  0  0  1  0  0 ] (0.00006221)
[  0  0  1  2  0  1  0  0  0 ] (0.00537850)
[  0  0  1  2  1  0  0  0  0 ] (0.00034543)
[  0  0  1  3  0  0  0  0  0 ] (0.00030360)
[  0  0  2  0  0  0  0  0  0 ] (0.00000349)
[  0  0  2  0  0  0  0  0  1 ] (0.03597872)
[  0  0  2  0  0  0  0  0  2 ] (0.00007538)
[  0  0  2  0  0  0  0  1  0 ] (0.01631432)
[  0  0  2  0  0  0  0  1  1 ] (0.00106874)
[  0  0  2  0  0  0  0  2  0 ] (0.00013718)
[  0  0  2  0  0  0  1  0  0 ] (0.00278505)
[  0  0  2  0  0  0  1  0  1 ] (0.00053622)
[  0  0  2  0  0  0  1  1  0 ] (0.00027898)
[  0  0  2  0  0  0  2  0  0 ] (0.00017013)
[  0  0  2  0  0  1  0  0  0 ] (0.00342359)
[  0  0  2  0  0  1  0  0  1 ] (0.00170169)
[  0  0  2  0  0  1  0  1  0 ] (0.00034001)
[  0  0  2  0  0  1  1  0  0 ] (0.00032320)
[  0  0  2  0  0  2  0  0  0 ] (0.01171363)
[  0  0  2  0  1  0  0  0  0 ] (0.00030879)
[  0  0  2  0  1  0  0  0  1 ] (0.00002217)
[  0  0  2  0  1  0  0  1  0 ] (0.00007172)
[  0  0  2  0  1  0  1  0  0 ] (0.00028528)
[  0  0  2  0  1  1  0  0  0 ] (0.00000236)
[  0  0  2  0  2  0  0  0  0 ] (0.43230828)
[  0  0  2  1  0  0  0  0  0 ] (0.00001769)
[  0  0  2  1  0  0  0  0  1 ] (0.00000057)
[  0  0  2  1  0  0  0  1  0 ] (0.00004357)
[  0  0  2  1  0  0  1  0  0 ] (0.00000232)
[  0  0  2  1  0  1  0  0  0 ] (0.00054505)
[  0  0  2  1  1  0  0  0  0 ] (0.00058663)
[  0  0  2  2  0  0  0  0  0 ] (0.00030889)
[  0  0  3  0  0  0  0  0  0 ] (0.00004465)
[  0  0  3  0  0  0  0  0  1 ] (0.00000247)
[  0  0  3  0  0  0  0  1  0 ] (0.00001687)
[  0  0  3  0  0  0  1  0  0 ] (0.00010751)
[  0  0  3  0  0  1  0  0  0 ] (0.00029601)
[  0  0  3  0  1  0  0  0  0 ] (0.00013714)
[  0  0  3  1  0  0  0  0  0 ] (0.00002063)
[  0  0  4  0  0  0  0  0  0 ] (0.00130562)
[  0  1  0  0  0  0  0  0  0 ] (0.00002761)
[  0  1  0  0  0  0  0  0  1 ] (0.00003915)
[  0  1  0  0  0  0  0  0  2 ] (0.00000578)
[  0  1  0  0  0  0  0  0  3 ] (0.00000010)
[  0  1  0  0  0  0  0  1  0 ] (0.00008741)
[  0  1  0  0  0  0  0  1  1 ] (0.00000858)
[  0  1  0  0  0  0  0  1  2 ] (0.00000072)
[  0  1  0  0  0  0  0  2  0 ] (0.00014145)
[  0  1  0  0  0  0  0  2  1 ] (0.00001021)
[  0  1  0  0  0  0  0  3  0 ] (0.00000050)
[  0  1  0  0  0  0  1  0  0 ] (0.00023349)
[  0  1  0  0  0  0  1  0  1 ] (0.00001141)
[  0  1  0  0  0  0  1  0  2 ] (0.00000050)
[  0  1  0  0  0  0  1  1  0 ] (0.00000029)
[  0  1  0  0  0  0  1  1  1 ] (0.00000567)
[  0  1  0  0  0  0  1  2  0 ] (0.00003670)
[  0  1  0  0  0  0  2  0  0 ] (0.00580361)
[  0  1  0  0  0  0  2  0  1 ] (0.00050650)
[  0  1  0  0  0  0  2  1  0 ] (0.00000006)
[  0  1  0  0  0  0  3  0  0 ] (0.00002209)
[  0  1  0  0  0  1  0  0  0 ] (0.00014948)
[  0  1  0  0  0  1  0  0  1 ] (0.00004874)
[  0  1  0  0  0  1  0  0  2 ] (0.00001340)
[  0  1  0  0  0  1  0  1  0 ] (0.00006497)
[  0  1  0  0  0  1  0  1  1 ] (0.00000271)
[  0  1  0  0  0  1  0  2  0 ] (0.00000113)
[  0  1  0  0  0  1  1  0  0 ] (0.00126003)
[  0  1  0  0  0  1  1  0  1 ] (0.00001124)
[  0  1  0  0  0  1  1  1  0 ] (0.00000519)
[  0  1  0  0  0  1  2  0  0 ] (0.00006254)
[  0  1  0  0  0  2  0  0  0 ] (0.00002835)
[  0  1  0  0  0  2  0  0  1 ] (0.00000999)
[  0  1  0  0  0  2  0  1  0 ] (0.00000959)
[  0  1  0  0  0  2  1  0  0 ] (0.00001412)
[  0  1  0  0  0  3  0  0  0 ] (0.00016016)
[  0  1  0  0  1  0  0  0  0 ] (0.00005314)
[  0  1  0  0  1  0  0  0  1 ] (0.00008078)
[  0  1  0  0  1  0  0  0  2 ] (0.00001585)
[  0  1  0  0  1  0  0  1  0 ] (0.00000483)
[  0  1  0  0  1  0  0  1  1 ] (0.00000021)
[  0  1  0  0  1  0  0  2  0 ] (0.00000279)
[  0  1  0  0  1  0  1  0  0 ] (0.00074072)
[  0  1  0  0  1  0  1  0  1 ] (0.00002684)
[  0  1  0  0  1  0  1  1  0 ] (0.00000559)
[  0  1  0  0  1  0  2  0  0 ] (0.00000036)
[  0  1  0  0  1  1  0  0  0 ] (0.00010369)
[  0  1  0  0  1  1  0  0  1 ] (0.00001034)
[  0  1  0  0  1  1  0  1  0 ] (0.00000106)
[  0  1  0  0  1  1  1  0  0 ] (0.00001820)
[  0  1  0  0  1  2  0  0  0 ] (0.00016855)
[  0  1  0  0  2  0  0  0  0 ] (0.00000648)
[  0  1  0  0  2  0  0  0  1 ] (0.00001654)
[  0  1  0  0  2  0  0  1  0 ] (0.00000430)
[  0  1  0  0  2  0  1  0  0 ] (0.00003167)
[  0  1  0  0  2  1  0  0  0 ] (0.00002440)
[  0  1  0  0  3  0  0  0  0 ] (0.00368868)
[  0  1  0  1  0  0  0  0  0 ] (0.00000604)
[  0  1  0  1  0  0  0  0  1 ] (0.00051943)
[  0  1  0  1  0  0  0  0  2 ] (0.00000098)
[  0  1  0  1  0  0  0  1  0 ] (0.00001807)
[  0  1  0  1  0  0  0  1  1 ] (0.00000284)
[  0  1  0  1  0  0  0  2  0 ] (0.00000712)
[  0  1  0  1  0  0  1  0  0 ] (0.01450301)
[  0  1  0  1  0  0  1  0  1 ] (0.00044515)
[  0  1  0  1  0  0  1  1  0 ] (0.00000170)
[  0  1  0  1  0  0  2  0  0 ] (0.00003348)
[  0  1  0  1  0  1  0  0  0 ] (0.00002874)
[  0  1  0  1  0  1  0  0  1 ] (0.00003012)
[  0  1  0  1  0  1  0  1  0 ] (0.00001515)
[  0  1  0  1  0  1  1  0  0 ] (0.00073708)
[  0  1  0  1  0  2  0  0  0 ] (0.00446112)
[  0  1  0  1  1  0  0  0  0 ] (0.00000813)
[  0  1  0  1  1  0  0  0  1 ] (0.00000014)
[  0  1  0  1  1  0  0  1  0 ] (0.00003339)
[  0  1  0  1  1  0  1  0  0 ] (0.00003221)
[  0  1  0  1  1  1  0  0  0 ] (0.00066215)
[  0  1  0  1  2  0  0  0  0 ] (0.00016455)
[  0  1  0  2  0  0  0  0  0 ] (0.00052307)
[  0  1  0  2  0  0  0  0  1 ] (0.00000323)
[  0  1  0  2  0  0  0  1  0 ] (0.00003488)
[  0  1  0  2  0  0  1  0  0 ] (0.00085823)
[  0  1  0  2  0  1  0  0  0 ] (0.00298344)
[  0  1  0  2  1  0  0  0  0 ] (0.00339715)
[  0  1  0  3  0  0  0  0  0 ] (0.00015131)
[  0  1  1  0  0  0  0  0  0 ] (0.00024687)
[  0  1  1  0  0  0  0  0  1 ] (0.00052336)
[  0  1  1  0  0  0  0  0  2 ] (0.00000463)
[  0  1  1  0  0  0  0  1  0 ] (0.00001440)
[  0  1  1  0  0  0  0  1  1 ] (0.00000006)
[  0  1  1  0  0  0  0  2  0 ] (0.00001021)
[  0  1  1  0  0  0  1  0  0 ] (0.00186838)
[  0  1  1  0  0  0  1  0  1 ] (0.00006662)
[  0  1  1  0  0  0  1  1  0 ] (0.00000002)
[  0  1  1  0  0  0  2  0  0 ] (0.00010764)
[  0  1  1  0  0  1  0  0  0 ] (0.00080078)
[  0  1  1  0  0  1  0  0  1 ] (0.00000970)
[  0  1  1  0  0  1  0  1  0 ] (0.00000233)
[  0  1  1  0  0  1  1  0  0 ] (0.00003251)
[  0  1  1  0  0  2  0  0  0 ] (0.02068448)
[  0  1  1  0  1  0  0  0  0 ] (0.00000149)
[  0  1  1  0  1  0  0  0  1 ] (0.00000028)
[  0  1  1  0  1  0  0  1  0 ] (0.00001784)
[  0  1  1  0  1  0  1  0  0 ] (0.00023073)
[  0  1  1  0  1  1  0  0  0 ] (0.00001271)
[  0  1  1  0  2  0  0  0  0 ] (0.00192792)
[  0  1  1  1  0  0  0  0  0 ] (0.00000007)
[  0  1  1  1  0  0  0  0  1 ] (0.00000257)
[  0  1  1  1  0  0  0  1  0 ] (0.00002221)
[  0  1  1  1  0  0  1  0  0 ] (0.00015362)
[  0  1  1  1  0  1  0  0  0 ] (0.00038156)
[  0  1  1  1  1  0  0  0  0 ] (0.00026942)
[  0  1  1  2  0  0  0  0  0 ] (0.00128534)
[  0  1  2  0  0  0  0  0  0 ] (0.00059695)
[  0  1  2  0  0  0  0  0  1 ] (0.00028279)
[  0  1  2  0  0  0  0  1  0 ] (0.00033184)
[  0  1  2  0  0  0  1  0  0 ] (0.00012416)
[  0  1  2  0  0  1  0  0  0 ] (0.00261885)
[  0  1  2  0  1  0  0  0  0 ] (0.00620719)
[  0  1  2  1  0  0  0  0  0 ] (0.00002878)
[  0  1  3  0  0  0  0  0  0 ] (0.00000170)
[  0  2  0  0  0  0  0  0  0 ] (0.00000009)
[  0  2  0  0  0  0  0  0  1 ] (0.00532651)
[  0  2  0  0  0  0  0  0  2 ] (0.00003925)
[  0  2  0  0  0  0  0  1  0 ] (0.00051858)
[  0  2  0  0  0  0  0  1  1 ] (0.00004989)
[  0  2  0  0  0  0  0  2  0 ] (0.00003288)
[  0  2  0  0  0  0  1  0  0 ] (0.00013691)
[  0  2  0  0  0  0  1  0  1 ] (0.00001044)
[  0  2  0  0  0  0  1  1  0 ] (0.00000867)
[  0  2  0  0  0  0  2  0  0 ] (0.00001463)
[  0  2  0  0  0  1  0  0  0 ] (0.00000478)
[  0  2  0  0  0  1  0  0  1 ] (0.00030661)
[  0  2  0  0  0  1  0  1  0 ] (0.00000673)
[  0  2  0  0  0  1  1  0  0 ] (0.00001449)
[  0  2  0  0  0  2  0  0  0 ] (0.00009526)
