|  -901.389393852781 |   259.244185274534 

[  0  0  0  0  0  0  0  0  0 ] (0.00000349)
[  0  0  0  0  0  0  0  0  1 ] (0.00000400)
[  0  0  0  0  0  0  0  0  2 ] (0.00000701)
[  0  0  0  0  0  0  0  0  3 ] (0.00026120)
[  0  0  0  0  0  0  0  0  4 ] (0.00000620)
[  0  0  0  0  0  0  0  1  0 ] (0.00007832)
[  0  0  0  0  0  0  0  1  1 ] (0.00002561)
[  0  0  0  0  0  0  0  1  2 ] (0.00034533)
[  0  0  0  0  0  0  0  1  3 ] (0.00008215)
[  0  0  0  0  0  0  0  2  0 ] (0.00002259)
[  0  0  0  0  0  0  0  2  1 ] (0.00018891)
[  0  0  0  0  0  0  0  2  2 ] (0.00021300)
[  0  0  0  0  0  0  0  3  0 ] (0.00001219)
[  0  0  0  0  0  0  0  3  1 ] (0.00003959)
[  0  0  0  0  0  0  0  4  0 ] (0.00000132)
[  0  0  0  0  0  0  1  0  0 ] (0.00000470)
[  0  0  0  0  0  0  1  0  1 ] (0.00018338)
[  0  0  0  0  0  0  1  0  2 ] (0.00090383)
[  0  0  0  0  0  0  1  0  3 ] (0.00056129)
[  0  0  0  0  0  0  1  1  0 ] (0.00004135)
[  0  0  0  0  0  0  1  1  1 ] (0.01514885)
[  0  0  0  0  0  0  1  1  2 ] (0.00078904)
[  0  0  0  0  0  0  1  2  0 ] (0.00029882)
[  0  0  0  0  0  0  1  2  1 ] (0.00007052)
[  0  0  0  0  0  0  1  3  0 ] (0.00050985)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000215)
[  0  0  0  0  0  0  2  0  2 ] (0.00059650)
[  0  0  0  0  0  0  2  1  0 ] (0.00062302)
[  0  0  0  0  0  0  2  1  1 ] (0.00000579)
[  0  0  0  0  0  0  2  2  0 ] (0.00000452)
[  0  0  0  0  0  0  3  0  0 ] (0.00000338)
[  0  0  0  0  0  0  3  0  1 ] (0.00011825)
[  0  0  0  0  0  0  3  1  0 ] (0.00293990)
[  0  0  0  0  0  0  4  0  0 ] (0.00068225)
[  0  0  0  0  0  1  0  0  0 ] (0.00000159)
[  0  0  0  0  0  1  0  0  1 ] (0.00000399)
[  0  0  0  0  0  1  0  0  2 ] (0.00004981)
[  0  0  0  0  0  1  0  0  3 ] (0.00000156)
[  0  0  0  0  0  1  0  1  0 ] (0.00000580)
[  0  0  0  0  0  1  0  1  1 ] (0.00036966)
[  0  0  0  0  0  1  0  1  2 ] (0.00000466)
[  0  0  0  0  0  1  0  2  0 ] (0.00000554)
