|  -948.532843098842 |   212.100736028473 

[  0  0  0  0  0  0  0  0  0 ] (0.00002909)
[  0  0  0  0  0  0  0  0  1 ] (0.00006959)
[  0  0  0  0  0  0  0  0  2 ] (0.00045649)
[  0  0  0  0  0  0  0  0  3 ] (0.00229367)
[  0  0  0  0  0  0  0  0  4 ] (0.00001563)
[  0  0  0  0  0  0  0  1  0 ] (0.00004196)
[  0  0  0  0  0  0  0  1  1 ] (0.00003007)
[  0  0  0  0  0  0  0  1  2 ] (0.00002394)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00017833)
[  0  0  0  0  0  0  0  2  1 ] (0.00011593)
[  0  0  0  0  0  0  0  2  2 ] (0.00000718)
[  0  0  0  0  0  0  0  3  0 ] (0.00030905)
[  0  0  0  0  0  0  0  3  1 ] (0.00000941)
[  0  0  0  0  0  0  0  4  0 ] (0.00017933)
[  0  0  0  0  0  0  1  0  0 ] (0.00000305)
[  0  0  0  0  0  0  1  0  1 ] (0.00022835)
[  0  0  0  0  0  0  1  0  2 ] (0.00045848)
[  0  0  0  0  0  0  1  0  3 ] (0.00000178)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00001063)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00121336)
[  0  0  0  0  0  0  1  2  1 ] (0.00049712)
[  0  0  0  0  0  0  1  3  0 ] (0.00002404)
[  0  0  0  0  0  0  2  0  0 ] (0.00334361)
[  0  0  0  0  0  0  2  0  1 ] (0.04307098)
[  0  0  0  0  0  0  2  0  2 ] (0.00675741)
[  0  0  0  0  0  0  2  1  0 ] (0.00010357)
[  0  0  0  0  0  0  2  1  1 ] (0.00000534)
[  0  0  0  0  0  0  2  2  0 ] (0.00027510)
[  0  0  0  0  0  0  3  0  0 ] (0.00037664)
[  0  0  0  0  0  0  3  0  1 ] (0.00016797)
[  0  0  0  0  0  0  3  1  0 ] (0.00002747)
[  0  0  0  0  0  0  4  0  0 ] (0.00093329)
[  0  0  0  0  0  1  0  0  0 ] (0.00004228)
[  0  0  0  0  0  1  0  0  1 ] (0.00000761)
[  0  0  0  0  0  1  0  0  2 ] (0.00001727)
[  0  0  0  0  0  1  0  0  3 ] (0.00002419)
[  0  0  0  0  0  1  0  1  0 ] (0.00001336)
[  0  0  0  0  0  1  0  1  1 ] (0.00010618)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00005126)
[  0  0  0  0  0  1  0  2  1 ] (0.00000135)
[  0  0  0  0  0  1  0  3  0 ] (0.00000715)
[  0  0  0  0  0  1  1  0  0 ] (0.00002864)
[  0  0  0  0  0  1  1  0  1 ] (0.00387518)
