|  -943.849671946747 |   216.783907180568 

[  0  0  0  0  0  0  0  0  0 ] (0.00002898)
[  0  0  0  0  0  0  0  0  1 ] (0.00000275)
[  0  0  0  0  0  0  0  0  2 ] (0.00000152)
[  0  0  0  0  0  0  0  0  3 ] (0.00048125)
[  0  0  0  0  0  0  0  0  4 ] (0.00002510)
[  0  0  0  0  0  0  0  1  0 ] (0.00000332)
[  0  0  0  0  0  0  0  1  1 ] (0.00033581)
[  0  0  0  0  0  0  0  1  2 ] (0.00001194)
[  0  0  0  0  0  0  0  1  3 ] (0.00000262)
[  0  0  0  0  0  0  0  2  0 ] (0.00172974)
[  0  0  0  0  0  0  0  2  1 ] (0.00003648)
[  0  0  0  0  0  0  0  2  2 ] (0.00000037)
[  0  0  0  0  0  0  0  3  0 ] (0.00015789)
[  0  0  0  0  0  0  0  3  1 ] (0.00004133)
[  0  0  0  0  0  0  0  4  0 ] (0.00009952)
[  0  0  0  0  0  0  1  0  0 ] (0.00011210)
[  0  0  0  0  0  0  1  0  1 ] (0.00088398)
[  0  0  0  0  0  0  1  0  2 ] (0.00073414)
[  0  0  0  0  0  0  1  0  3 ] (0.00035908)
[  0  0  0  0  0  0  1  1  0 ] (0.00020966)
[  0  0  0  0  0  0  1  1  1 ] (0.00029724)
[  0  0  0  0  0  0  1  1  2 ] (0.00001508)
[  0  0  0  0  0  0  1  2  0 ] (0.01660355)
[  0  0  0  0  0  0  1  2  1 ] (0.00359825)
[  0  0  0  0  0  0  1  3  0 ] (0.00000052)
[  0  0  0  0  0  0  2  0  0 ] (0.00260570)
[  0  0  0  0  0  0  2  0  1 ] (0.02985031)
[  0  0  0  0  0  0  2  0  2 ] (0.00668660)
[  0  0  0  0  0  0  2  1  0 ] (0.00256731)
[  0  0  0  0  0  0  2  1  1 ] (0.00037872)
[  0  0  0  0  0  0  2  2  0 ] (0.00282422)
[  0  0  0  0  0  0  3  0  0 ] (0.00067975)
[  0  0  0  0  0  0  3  0  1 ] (0.00008887)
[  0  0  0  0  0  0  3  1  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  0 ] (0.00058266)
[  0  0  0  0  0  1  0  0  0 ] (0.00013943)
[  0  0  0  0  0  1  0  0  1 ] (0.00100013)
[  0  0  0  0  0  1  0  0  2 ] (0.00319764)
[  0  0  0  0  0  1  0  0  3 ] (0.00002272)
[  0  0  0  0  0  1  0  1  0 ] (0.00012184)
[  0  0  0  0  0  1  0  1  1 ] (0.00000018)
[  0  0  0  0  0  1  0  1  2 ] (0.00000942)
[  0  0  0  0  0  1  0  2  0 ] (0.00002496)
[  0  0  0  0  0  1  0  2  1 ] (0.00192197)
[  0  0  0  0  0  1  0  3  0 ] (0.00120854)
[  0  0  0  0  0  1  1  0  0 ] (0.00424566)
[  0  0  0  0  0  1  1  0  1 ] (0.20448148)
[  0  0  0  0  0  1  1  0  2 ] (0.01141832)
[  0  0  0  0  0  1  1  1  0 ] (0.00805355)
[  0  0  0  0  0  1  1  1  1 ] (0.00054608)
[  0  0  0  0  0  1  1  2  0 ] (0.00004702)
[  0  0  0  0  0  1  2  0  0 ] (0.00003804)
[  0  0  0  0  0  1  2  0  1 ] (0.00209227)
[  0  0  0  0  0  1  2  1  0 ] (0.00000466)
[  0  0  0  0  0  1  3  0  0 ] (0.07733169)
[  0  0  0  0  0  2  0  0  0 ] (0.00003669)
[  0  0  0  0  0  2  0  0  1 ] (0.00041380)
[  0  0  0  0  0  2  0  0  2 ] (0.00018926)
[  0  0  0  0  0  2  0  1  0 ] (0.00000187)
[  0  0  0  0  0  2  0  1  1 ] (0.00000113)
[  0  0  0  0  0  2  0  2  0 ] (0.00158025)
[  0  0  0  0  0  2  1  0  0 ] (0.00011039)
[  0  0  0  0  0  2  1  0  1 ] (0.00447109)
[  0  0  0  0  0  2  1  1  0 ] (0.00031430)
[  0  0  0  0  0  2  2  0  0 ] (0.00036974)
[  0  0  0  0  0  3  0  0  0 ] (0.00002393)
[  0  0  0  0  0  3  0  0  1 ] (0.00315315)
[  0  0  0  0  0  3  0  1  0 ] (0.01874616)
[  0  0  0  0  0  3  1  0  0 ] (0.00016872)
[  0  0  0  0  0  4  0  0  0 ] (0.00017092)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00004554)
[  0  0  0  0  1  0  0  0  3 ] (0.00000735)
[  0  0  0  0  1  0  0  1  0 ] (0.00034589)
[  0  0  0  0  1  0  0  1  1 ] (0.00000212)
[  0  0  0  0  1  0  0  1  2 ] (0.00000312)
[  0  0  0  0  1  0  0  2  0 ] (0.00000164)
[  0  0  0  0  1  0  0  2  1 ] (0.00000858)
[  0  0  0  0  1  0  0  3  0 ] (0.00000018)
[  0  0  0  0  1  0  1  0  0 ] (0.00002113)
[  0  0  0  0  1  0  1  0  1 ] (0.00068200)
[  0  0  0  0  1  0  1  0  2 ] (0.00018129)
[  0  0  0  0  1  0  1  1  0 ] (0.00740808)
[  0  0  0  0  1  0  1  1  1 ] (0.00039959)
[  0  0  0  0  1  0  1  2  0 ] (0.00000004)
[  0  0  0  0  1  0  2  0  0 ] (0.00023213)
[  0  0  0  0  1  0  2  0  1 ] (0.00060114)
[  0  0  0  0  1  0  2  1  0 ] (0.00004802)
[  0  0  0  0  1  0  3  0  0 ] (0.00000397)
[  0  0  0  0  1  1  0  0  0 ] (0.00000062)
[  0  0  0  0  1  1  0  0  1 ] (0.00026602)
[  0  0  0  0  1  1  0  0  2 ] (0.00000230)
[  0  0  0  0  1  1  0  1  0 ] (0.00011471)
[  0  0  0  0  1  1  0  1  1 ] (0.00187403)
[  0  0  0  0  1  1  0  2  0 ] (0.00028750)
[  0  0  0  0  1  1  1  0  0 ] (0.00001474)
[  0  0  0  0  1  1  1  0  1 ] (0.00002894)
[  0  0  0  0  1  1  1  1  0 ] (0.00002981)
[  0  0  0  0  1  1  2  0  0 ] (0.00917081)
[  0  0  0  0  1  2  0  0  0 ] (0.00003898)
[  0  0  0  0  1  2  0  0  1 ] (0.00394942)
[  0  0  0  0  1  2  0  1  0 ] (0.00631796)
[  0  0  0  0  1  2  1  0  0 ] (0.00089600)
[  0  0  0  0  1  3  0  0  0 ] (0.00001082)
[  0  0  0  0  2  0  0  0  0 ] (0.00001292)
[  0  0  0  0  2  0  0  0  1 ] (0.00023565)
[  0  0  0  0  2  0  0  0  2 ] (0.00099036)
[  0  0  0  0  2  0  0  1  0 ] (0.00000078)
[  0  0  0  0  2  0  0  1  1 ] (0.00003023)
[  0  0  0  0  2  0  0  2  0 ] (0.00007661)
[  0  0  0  0  2  0  1  0  0 ] (0.00006004)
[  0  0  0  0  2  0  1  0  1 ] (0.00003393)
[  0  0  0  0  2  0  1  1  0 ] (0.00000522)
[  0  0  0  0  2  0  2  0  0 ] (0.00018808)
[  0  0  0  0  2  1  0  0  0 ] (0.00000301)
[  0  0  0  0  2  1  0  0  1 ] (0.00039238)
[  0  0  0  0  2  1  0  1  0 ] (0.00026071)
[  0  0  0  0  2  1  1  0  0 ] (0.00024522)
[  0  0  0  0  2  2  0  0  0 ] (0.00001005)
[  0  0  0  0  3  0  0  0  0 ] (0.00003763)
[  0  0  0  0  3  0  0  0  1 ] (0.00008280)
[  0  0  0  0  3  0  0  1  0 ] (0.00052990)
[  0  0  0  0  3  0  1  0  0 ] (0.00038694)
[  0  0  0  0  3  1  0  0  0 ] (0.00002371)
[  0  0  0  0  4  0  0  0  0 ] (0.00000337)
[  0  0  0  1  0  0  0  0  0 ] (0.00000178)
[  0  0  0  1  0  0  0  0  1 ] (0.00001829)
[  0  0  0  1  0  0  0  0  2 ] (0.00002150)
[  0  0  0  1  0  0  0  0  3 ] (0.00000177)
[  0  0  0  1  0  0  0  1  0 ] (0.00019262)
[  0  0  0  1  0  0  0  1  1 ] (0.00039265)
[  0  0  0  1  0  0  0  1  2 ] (0.00002893)
[  0  0  0  1  0  0  0  2  0 ] (0.00010504)
[  0  0  0  1  0  0  0  2  1 ] (0.00011179)
[  0  0  0  1  0  0  0  3  0 ] (0.00000611)
[  0  0  0  1  0  0  1  0  0 ] (0.00000883)
[  0  0  0  1  0  0  1  0  1 ] (0.00060479)
[  0  0  0  1  0  0  1  0  2 ] (0.00000049)
[  0  0  0  1  0  0  1  1  0 ] (0.00019301)
