|  -905.143847663042 |   255.489731464273 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00004415)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00005160)
[  0  0  0  0  0  0  0  0  4 ] (0.00001842)
[  0  0  0  0  0  0  0  1  0 ] (0.00012054)
[  0  0  0  0  0  0  0  1  1 ] (0.00001555)
[  0  0  0  0  0  0  0  1  2 ] (0.00007996)
[  0  0  0  0  0  0  0  1  3 ] (0.00000163)
[  0  0  0  0  0  0  0  2  0 ] (0.00000136)
[  0  0  0  0  0  0  0  2  1 ] (0.00080907)
[  0  0  0  0  0  0  0  2  2 ] (0.00042688)
[  0  0  0  0  0  0  0  3  0 ] (0.00000029)
[  0  0  0  0  0  0  0  3  1 ] (0.00018305)
[  0  0  0  0  0  0  0  4  0 ] (0.00105461)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00015624)
[  0  0  0  0  0  0  1  0  2 ] (0.00067297)
[  0  0  0  0  0  0  1  0  3 ] (0.00007390)
[  0  0  0  0  0  0  1  1  0 ] (0.00029918)
[  0  0  0  0  0  0  1  1  1 ] (0.00387889)
[  0  0  0  0  0  0  1  1  2 ] (0.00009237)
[  0  0  0  0  0  0  1  2  0 ] (0.00012445)
[  0  0  0  0  0  0  1  2  1 ] (0.00001935)
[  0  0  0  0  0  0  1  3  0 ] (0.00021827)
[  0  0  0  0  0  0  2  0  0 ] (0.00001003)
[  0  0  0  0  0  0  2  0  1 ] (0.00009949)
[  0  0  0  0  0  0  2  0  2 ] (0.00008318)
[  0  0  0  0  0  0  2  1  0 ] (0.00049968)
[  0  0  0  0  0  0  2  1  1 ] (0.00023562)
[  0  0  0  0  0  0  2  2  0 ] (0.00055365)
[  0  0  0  0  0  0  3  0  0 ] (0.00000820)
[  0  0  0  0  0  0  3  0  1 ] (0.00012407)
[  0  0  0  0  0  0  3  1  0 ] (0.00049199)
[  0  0  0  0  0  0  4  0  0 ] (0.00069937)
[  0  0  0  0  0  1  0  0  0 ] (0.00000040)
[  0  0  0  0  0  1  0  0  1 ] (0.00005135)
[  0  0  0  0  0  1  0  0  2 ] (0.00010660)
[  0  0  0  0  0  1  0  0  3 ] (0.00016667)
[  0  0  0  0  0  1  0  1  0 ] (0.00001006)
[  0  0  0  0  0  1  0  1  1 ] (0.00012103)
[  0  0  0  0  0  1  0  1  2 ] (0.00000064)
[  0  0  0  0  0  1  0  2  0 ] (0.00004121)
[  0  0  0  0  0  1  0  2  1 ] (0.00010522)
[  0  0  0  0  0  1  0  3  0 ] (0.00594962)
[  0  0  0  0  0  1  1  0  0 ] (0.00005453)
[  0  0  0  0  0  1  1  0  1 ] (0.00028912)
[  0  0  0  0  0  1  1  0  2 ] (0.00037278)
[  0  0  0  0  0  1  1  1  0 ] (0.00028278)
[  0  0  0  0  0  1  1  1  1 ] (0.00010000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000366)
[  0  0  0  0  0  1  2  0  0 ] (0.00001568)
[  0  0  0  0  0  1  2  0  1 ] (0.00012193)
[  0  0  0  0  0  1  2  1  0 ] (0.00000080)
[  0  0  0  0  0  1  3  0  0 ] (0.00004565)
[  0  0  0  0  0  2  0  0  0 ] (0.00000048)
[  0  0  0  0  0  2  0  0  1 ] (0.00001527)
[  0  0  0  0  0  2  0  0  2 ] (0.00011260)
[  0  0  0  0  0  2  0  1  0 ] (0.00008037)
[  0  0  0  0  0  2  0  1  1 ] (0.00146066)
[  0  0  0  0  0  2  0  2  0 ] (0.00006778)
[  0  0  0  0  0  2  1  0  0 ] (0.00038342)
[  0  0  0  0  0  2  1  0  1 ] (0.01362550)
[  0  0  0  0  0  2  1  1  0 ] (0.00376513)
[  0  0  0  0  0  2  2  0  0 ] (0.00001894)
[  0  0  0  0  0  3  0  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  1 ] (0.00002763)
[  0  0  0  0  0  3  0  1  0 ] (0.00004153)
[  0  0  0  0  0  3  1  0  0 ] (0.00000019)
[  0  0  0  0  0  4  0  0  0 ] (0.00000086)
[  0  0  0  0  1  0  0  0  0 ] (0.00000433)
[  0  0  0  0  1  0  0  0  1 ] (0.00062638)
[  0  0  0  0  1  0  0  0  2 ] (0.00194039)
[  0  0  0  0  1  0  0  0  3 ] (0.00007119)
[  0  0  0  0  1  0  0  1  0 ] (0.00006645)
[  0  0  0  0  1  0  0  1  1 ] (0.00296904)
[  0  0  0  0  1  0  0  1  2 ] (0.00040893)
[  0  0  0  0  1  0  0  2  0 ] (0.00046828)
[  0  0  0  0  1  0  0  2  1 ] (0.00104945)
[  0  0  0  0  1  0  0  3  0 ] (0.16335583)
[  0  0  0  0  1  0  1  0  0 ] (0.00063214)
[  0  0  0  0  1  0  1  0  1 ] (0.00035283)
[  0  0  0  0  1  0  1  0  2 ] (0.00049029)
[  0  0  0  0  1  0  1  1  0 ] (0.00010724)
[  0  0  0  0  1  0  1  1  1 ] (0.00014070)
[  0  0  0  0  1  0  1  2  0 ] (0.00006169)
[  0  0  0  0  1  0  2  0  0 ] (0.00000542)
[  0  0  0  0  1  0  2  0  1 ] (0.00005557)
[  0  0  0  0  1  0  2  1  0 ] (0.00073133)
[  0  0  0  0  1  0  3  0  0 ] (0.00025918)
[  0  0  0  0  1  1  0  0  0 ] (0.00000144)
[  0  0  0  0  1  1  0  0  1 ] (0.00029692)
[  0  0  0  0  1  1  0  0  2 ] (0.00781962)
[  0  0  0  0  1  1  0  1  0 ] (0.00001687)
[  0  0  0  0  1  1  0  1  1 ] (0.00001091)
[  0  0  0  0  1  1  0  2  0 ] (0.00016192)
[  0  0  0  0  1  1  1  0  0 ] (0.00002322)
[  0  0  0  0  1  1  1  0  1 ] (0.00099413)
[  0  0  0  0  1  1  1  1  0 ] (0.00000790)
[  0  0  0  0  1  1  2  0  0 ] (0.00006662)
[  0  0  0  0  1  2  0  0  0 ] (0.00001873)
[  0  0  0  0  1  2  0  0  1 ] (0.00019600)
[  0  0  0  0  1  2  0  1  0 ] (0.00002461)
[  0  0  0  0  1  2  1  0  0 ] (0.00000352)
[  0  0  0  0  1  3  0  0  0 ] (0.00001977)
[  0  0  0  0  2  0  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  1 ] (0.00001663)
[  0  0  0  0  2  0  0  0  2 ] (0.00009033)
[  0  0  0  0  2  0  0  1  0 ] (0.00119607)
[  0  0  0  0  2  0  0  1  1 ] (0.01898929)
[  0  0  0  0  2  0  0  2  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000030)
[  0  0  0  0  2  0  1  1  0 ] (0.08793137)
[  0  0  0  0  2  0  2  0  0 ] (0.00000752)
[  0  0  0  0  2  1  0  0  0 ] (0.00000484)
[  0  0  0  0  2  1  0  0  1 ] (0.00003399)
[  0  0  0  0  2  1  0  1  0 ] (0.00007830)
[  0  0  0  0  2  1  1  0  0 ] (0.00000488)
[  0  0  0  0  2  2  0  0  0 ] (0.00000235)
[  0  0  0  0  3  0  0  0  0 ] (0.00000008)
[  0  0  0  0  3  0  0  0  1 ] (0.00013914)
[  0  0  0  0  3  0  0  1  0 ] (0.00124559)
[  0  0  0  0  3  0  1  0  0 ] (0.00001554)
[  0  0  0  0  3  1  0  0  0 ] (0.00000588)
[  0  0  0  0  4  0  0  0  0 ] (0.00017330)
[  0  0  0  1  0  0  0  0  0 ] (0.00000015)
[  0  0  0  1  0  0  0  0  1 ] (0.00000675)
[  0  0  0  1  0  0  0  0  2 ] (0.00000061)
[  0  0  0  1  0  0  0  0  3 ] (0.00004863)
[  0  0  0  1  0  0  0  1  0 ] (0.00000296)
[  0  0  0  1  0  0  0  1  1 ] (0.00007976)
[  0  0  0  1  0  0  0  1  2 ] (0.00000035)
[  0  0  0  1  0  0  0  2  0 ] (0.00001218)
[  0  0  0  1  0  0  0  2  1 ] (0.00028135)
[  0  0  0  1  0  0  0  3  0 ] (0.00001661)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000275)
[  0  0  0  1  0  0  1  0  2 ] (0.00021400)
[  0  0  0  1  0  0  1  1  0 ] (0.00000010)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00044795)
[  0  0  0  1  0  0  2  0  0 ] (0.00008353)
[  0  0  0  1  0  0  2  0  1 ] (0.00093590)
[  0  0  0  1  0  0  2  1  0 ] (0.00050820)
[  0  0  0  1  0  0  3  0  0 ] (0.00011966)
[  0  0  0  1  0  1  0  0  0 ] (0.00000174)
[  0  0  0  1  0  1  0  0  1 ] (0.00000052)
[  0  0  0  1  0  1  0  0  2 ] (0.00003225)
[  0  0  0  1  0  1  0  1  0 ] (0.00000357)
[  0  0  0  1  0  1  0  1  1 ] (0.00050112)
[  0  0  0  1  0  1  0  2  0 ] (0.00003610)
[  0  0  0  1  0  1  1  0  0 ] (0.00004597)
[  0  0  0  1  0  1  1  0  1 ] (0.00000009)
[  0  0  0  1  0  1  1  1  0 ] (0.00056497)
[  0  0  0  1  0  1  2  0  0 ] (0.00007284)
[  0  0  0  1  0  2  0  0  0 ] (0.00000052)
[  0  0  0  1  0  2  0  0  1 ] (0.00001005)
[  0  0  0  1  0  2  0  1  0 ] (0.00000042)
[  0  0  0  1  0  2  1  0  0 ] (0.00002402)
[  0  0  0  1  0  3  0  0  0 ] (0.00000208)
[  0  0  0  1  1  0  0  0  0 ] (0.00001585)
[  0  0  0  1  1  0  0  0  1 ] (0.00004073)
[  0  0  0  1  1  0  0  0  2 ] (0.00080444)
[  0  0  0  1  1  0  0  1  0 ] (0.00005311)
[  0  0  0  1  1  0  0  1  1 ] (0.00002224)
[  0  0  0  1  1  0  0  2  0 ] (0.00022146)
[  0  0  0  1  1  0  1  0  0 ] (0.00002308)
[  0  0  0  1  1  0  1  0  1 ] (0.00000311)
[  0  0  0  1  1  0  1  1  0 ] (0.00694945)
[  0  0  0  1  1  0  2  0  0 ] (0.00000103)
[  0  0  0  1  1  1  0  0  0 ] (0.00000205)
[  0  0  0  1  1  1  0  0  1 ] (0.00003375)
